3.242801505017548713e+00 5.925660780028937147e+00 3.149852591736373331e+00 1.665487883355954574e-03 -2.863250824059416014e-02 -1.113417064730871063e-02
3.251080130565515702e+00 5.769151217633752715e+00 3.088951261539847781e+00 1.486804965935977461e-03 -3.105576416900256154e-02 -1.209192480202306123e-02
3.258772362661910726e+00 5.586265014082239411e+00 3.017707752337878357e+00 1.431120537112102759e-03 -3.869212020657139539e-02 -1.507839380232142180e-02
3.266118181804147369e+00 5.346296197790863403e+00 2.924169513644942597e+00 1.341318043385982938e-03 -5.282550456038364456e-02 -2.059452258602146452e-02
3.271705445034079229e+00 5.082431104907585429e+00 2.818849287107673351e+00 1.204779577024141365e-03 -6.869323950076794416e-02 -2.790896886348087635e-02
3.277028285026075238e+00 4.686548562426386511e+00 2.648566587895860192e+00 7.972550331006031735e-04 -8.228513519773603124e-02 -3.703217794715350786e-02
3.279596501669770792e+00 4.336524294612749131e+00 2.479148176365171707e+00 4.824654641830247097e-04 -9.476764953683468329e-02 -4.866482334209618760e-02
3.280408208026875716e+00 3.994306991304955368e+00 2.291526985710292230e+00 -2.331794869064710119e-05 -1.041511056495072612e-01 -6.039293158529299849e-02
3.277441700427726978e+00 3.432999072154197417e+00 1.951260500544942156e+00 -1.119904314348763291e-03 -1.099147485529820972e-01 -6.937536472534196197e-02
3.268811374989168961e+00 2.847292649223308381e+00 1.571604419638958250e+00 -2.178795958498274538e-03 -1.134561323473101957e-01 -7.541504206193949678e-02
3.254378856771935613e+00 2.247282870268501487e+00 1.165334775985221949e+00 -3.329378498116888040e-03 -1.153694844844109918e-01 -7.952504695123580047e-02
3.233255163632510421e+00 1.640675053705967334e+00 7.407634968458345348e-01 -4.727960596783810539e-03 -1.159719402963404200e-01 -8.239478341239582504e-02
3.203607453481681411e+00 1.034100457664306694e+00 3.031326296701130629e-01 -6.577737837036439460e-03 -1.153558863532813117e-01 -8.450561531129004156e-02
3.162337995050867434e+00 4.342581092849551738e-01 -1.445063671815043638e-01 -9.157480939503571254e-03 -1.134029352053420592e-01 -8.621160932362365026e-02
3.160058957158780490e+00 4.088371440887313413e-01 -1.642363414084874462e-01 -1.090827738056197697e-02 -1.104184172243359296e-01 -8.750298153519413258e-02
3.092898155262810977e+00 -1.577172321454705650e-01 -6.259820634739376999e-01 -1.469550453043118668e-02 -1.056427598865920664e-01 -8.859416083284152310e-02
3.000698159146751198e+00 -6.912846938406517205e-01 -1.094187016798168433e+00 -2.045141704065839283e-02 -9.783402146479450168e-02 -8.996635501589494988e-02
2.871407790042171726e+00 -1.172606424625557864e+00 -1.571442132952259652e+00 -2.883205673540888483e-02 -8.571220659314737755e-02 -9.204564448745670979e-02
2.754432939709638095e+00 -1.435923177077693014e+00 -1.890522475770980204e+00 -3.912471921267537261e-02 -6.730363466497964187e-02 -9.339153645386261138e-02
2.511431256843469573e+00 -1.715128773747331303e+00 -2.382462394324082133e+00 -5.349267769538518236e-02 -3.914847977450762462e-02 -9.422084355144537404e-02
2.474514037640529907e+00 -1.728496725222850916e+00 -2.438344019644699490e+00 -7.122623688318090174e-02 -6.011666191907957119e-03 -9.457790448333100453e-02
2.066719057791339242e+00 -1.672452455203842892e+00 -2.897043345337941833e+00 -8.422875361794640581e-02 2.741224325806496803e-02 -8.035742593954187107e-02
1.608643128603415740e+00 -1.461240430107018318e+00 -3.260442388611337616e+00 -9.041807226998527236e-02 5.315122027533902838e-02 -5.823299298991963663e-02
1.123550807215450753e+00 -1.149490544592516317e+00 -3.532610007528830920e+00 -9.455924030984735884e-02 6.575052933462918747e-02 -4.556426521145392344e-02
6.195438533075063869e-01 -8.006682621868322913e-01 -3.757561912151968553e+00 -9.765445517419016341e-02 6.728750676024314314e-02 -4.022621574252255999e-02
1.000163550664341372e-01 -4.721571703807719289e-01 -3.971393942181302705e+00 -1.005006971927977083e-01 5.800386175700700253e-02 -4.132345030847933004e-02
-3.872618432288399970e-01 -2.460024568425322744e-01 -4.186119305278642955e+00 -1.032109319688521293e-01 3.652804733363605033e-02 -4.842595858086524985e-02
-9.325014993496970606e-01 -1.164032930215267159e-01 -4.462281366590316267e+00 -1.047797794541449057e-01 1.290090215382665856e-02 -5.689467029219624078e-02
-1.481390449906169637e+00 -9.271895047187372896e-02 -4.776512518389222528e+00 -1.045885754910180765e-01 -3.868708950896114235e-03 -6.294446460489086514e-02
-2.024239835783553154e+00 -1.464953819515334710e-01 -5.118788294417544016e+00 -1.024682056743459885e-01 -1.664457525219166859e-02 -6.759012008111513203e-02
-2.549794082071679568e+00 -2.625560690992818635e-01 -5.483788368040511507e+00 -9.798890906413976198e-02 -2.762714507286197219e-02 -7.161088787102150299e-02
-2.807409332481757502e+00 -3.534341675514678371e-01 -5.684419039937206541e+00 -8.913928812717937522e-02 -3.839075071253667676e-02 -7.411492012662977691e-02
-3.246093013757008094e+00 -5.854256643495753254e-01 -6.064553701701254518e+00 -7.818886750620680781e-02 -5.010725785326337195e-02 -7.085800426191245227e-02
-3.627854053190392669e+00 -8.915695709922101253e-01 -6.403156290908573745e+00 -6.744025453964726247e-02 -6.667011864215557915e-02 -5.827572780870040464e-02
-3.952993476272346207e+00 -1.288594793319335352e+00 -6.646117844377880779e+00 -5.659782086267285683e-02 -8.476719998679256574e-02 -3.438313880751749790e-02
-4.019793464468749633e+00 -1.411004149175477451e+00 -6.674347329259493478e+00 -4.407777933003699522e-02 -9.971053727715088744e-02 -8.158759219511341199e-03
-4.212074463936520630e+00 -1.960503165856166019e+00 -6.699583618137025631e+00 -2.927478828835818753e-02 -1.098844375426236142e-01 -1.465668561847989189e-03
