1.467512885649563858e-04 -3.776557730860717371e-04 -2.337348817843653623e-05
3.753326535051743768e-04 -1.134897721474827309e-03 -7.013430996763507204e-05
5.015664271217438455e-04 -1.896743475948236331e-03 -1.169253734924723923e-04
4.303554504930661860e-04 -2.106422125352162399e-03 -1.295098742781486661e-04
1.312780953560159589e-03 -3.763828368702358020e-03 -9.227081108420743995e-04
1.998196249731201690e-03 -4.051235139283381956e-03 -1.684590098631925242e-03
3.852902320130494848e-05 -3.692283136082843108e-03 -1.915526499560306177e-03
-5.466656903668222142e-03 -1.480905719725658437e-03 -2.477318191635366051e-03
-1.001935913505081627e-02 6.021062141102927721e-03 -1.345537052422920120e-03
-1.427286738299023486e-02 1.355227724536991508e-02 -2.140874009069938127e-04
-1.830412889704154111e-02 2.113727305374845863e-02 9.173098704503740474e-04
-1.499989054091794248e-02 2.776402831151160433e-02 2.181283550196944001e-03
-4.385546722975953993e-03 3.343448173041294047e-02 3.578145210774499440e-03
5.498642671137568463e-05 1.577858201874914046e-03 1.825528988370453442e-04
7.070105894442034467e-03 3.946257912011049557e-02 2.692110576081682086e-03
1.853240414314110893e-02 4.532926624131442678e-02 -2.279198440849577838e-04
3.076886615157341937e-02 5.132103714861177557e-02 -3.147996828883232578e-03
2.059921215600414579e-02 3.443923779531830875e-02 -2.064893184996415259e-03
1.670260428231831046e-02 4.783091580361911732e-02 5.339165672499542048e-04
7.629054458316450677e-04 5.051210757847627089e-03 3.392967062071266301e-04
2.514457555785855596e-03 3.781176834867126801e-02 9.503973381487795108e-03
-4.572492083373808774e-03 2.464748244335837266e-02 2.199660358486876799e-02
-1.267964748128574785e-02 1.157893822530284972e-02 3.449464142026938129e-02
-2.195407046846431856e-02 -1.433760476452657345e-03 4.700115076924515217e-02
-3.257139253579036109e-02 -1.442964697398277374e-02 5.951919721596969637e-02
-4.021924911758594651e-02 -2.453347780571106182e-02 6.524060628202968393e-02
-5.721763233282722849e-02 -3.939720440366684118e-02 8.350002462123308489e-02
-7.299036009793485880e-02 -5.255226444988092549e-02 9.606754379355240958e-02
-5.215171835930400984e-02 -4.801038672351783804e-02 1.129834516533321093e-01
7.416561852391004468e-03 -2.586009364706235575e-02 1.342518904909779376e-01
2.319397107502823088e-02 -7.559864261752964262e-03 7.885470015296519586e-02
6.229975834098074039e-02 -1.314057558732247520e-02 -9.118462939055940741e-02
8.642370297684688618e-02 -1.156490101358443115e-02 -3.740495687269569380e-01
8.138979519197644952e-02 -1.002676084076514242e-02 -4.465237816385661529e-01
1.509415252986648186e-02 -2.284424518590892628e-03 -1.244997701772882770e-01
3.824550351224408062e-02 -8.046583418211725180e-03 -1.552408282526578087e-01
6.248134995572265232e-02 -1.513600354773519951e-02 1.740836568812952900e-01
7.453620107568285913e-02 -1.774063366311956838e-02 8.184821767785128988e-02
5.719412326249746770e-02 -3.770097538386298769e-02 1.234841405614548887e-01
-6.692422161761849009e-02 -1.824860129397791811e-02 5.648726921401135692e-02
-1.057373464869880986e-01 -6.689074434815344902e-03 7.576841897145505933e-02
-3.282761483988506229e-02 2.511748817764005229e-02 5.434158156966804182e-02
-2.452012440795439327e-02 4.345592538746334554e-02 3.664604928002528766e-02
-4.842933936217440165e-03 2.524062122427031540e-02 1.064424598025621657e-02
3.456160045719799262e-03 6.983066454336518680e-02 1.109965642137024193e-02
4.673066086359254495e-02 7.389552994678283415e-02 -1.527897454910162990e-03
4.495026279378201012e-02 4.304825031710159122e-02 -4.339863275205523528e-03
2.070258957877249215e-02 3.862103095318737689e-02 -7.741293797222780632e-03
-6.313256063232157086e-03 1.240701384667115652e-02 -9.787546730923107896e-03
-1.127891892912278975e-02 -5.208772956800601824e-03 -6.651595251049993024e-03
-3.397409125021109977e-02 -2.174548439711136358e-02 -6.225136975725785796e-03
-5.656025227456731863e-02 -3.855217339356303841e-02 -2.383372785573020184e-03
-3.971688896537502178e-02 -3.439786922476628650e-02 1.619634701852393699e-03
-1.516456304472841264e-02 -4.171321388415823173e-02 8.160208346309247296e-03
2.717602351992002077e-02 -3.774177572973370920e-02 1.501337015228687739e-02
7.031822162825951406e-02 -3.397983433305879625e-02 2.187023477754734130e-02
6.651207924377238942e-03 -2.337410229273861884e-03 1.869626006109500809e-03
2.725445946449219295e-02 -1.006178952237117910e-02 8.809785108466304179e-03
3.125236819155985390e-02 -2.156692896138563340e-02 3.126831365885464342e-02
-1.308626069887059047e-03 -2.633488569289451752e-03 3.279416529002084774e-02
1.908250868546170322e-03 1.284278072012523357e-03 4.796266814650112544e-03
1.561262765931069503e-02 8.726997622173887290e-03 2.796317098931994788e-02
2.186754559538614875e-02 9.586575766701726370e-03 2.328766978697841342e-02
2.760758756764521496e-02 1.014216144847334550e-02 1.813377416659666536e-02
2.530492891539564554e-02 5.056891486418504424e-03 1.415371875129171897e-02
1.190969385062245686e-02 -6.577188841435185722e-03 9.620440992164388042e-03
-5.661315890258509804e-04 -3.769725537847565776e-03 2.423167341087113791e-03
-2.537111238511925368e-02 -3.165630879035210513e-03 4.299918988221867848e-03
-5.975518897798435397e-02 7.530729504497683108e-03 7.656610816926744893e-04
-9.453049357976218980e-02 1.832051354637088958e-02 -2.768396260527655230e-03
-4.565289237478149798e-02 1.176693983272316182e-02 -2.065765480010343328e-03
-1.148643583664653162e-01 4.737028194671827341e-02 -7.037988074541777495e-03
-4.137052601143630798e-02 2.309433442790156249e-02 -3.161670669311423230e-03
-5.064024002280004266e-02 8.573319673314744316e-02 -1.055364190688481973e-02
2.202893052729092138e-02 1.176101209422496102e-01 -1.557196741801601669e-02
6.682647903761000825e-03 3.028477005558378662e-02 -4.531592334354622199e-03
3.791792580077723435e-02 1.576142648551629444e-01 -2.650446301114740832e-02
5.041161531682203378e-02 1.141687453252838158e-01 -3.373437187449269264e-02
5.703747411129100886e-02 -6.326381023235469817e-03 -3.360602994829500062e-02
5.900962415656734600e-02 -1.575790268565094299e-01 -2.963737402961116874e-02
1.776672468547149664e-02 -8.635990731614592852e-02 -8.618103378551730115e-03
4.884418428136218238e-02 -3.972027045578397919e-01 -2.568742767357436521e-02
2.601616668797088541e-02 -5.466452216723729496e-01 -2.159018904322911742e-02
6.029902026938759561e-03 -1.604910348288284827e-01 -1.983480912130401383e-02
8.828329636619324308e-03 2.995470140310166896e-01 -1.436290486653513977e-02
-2.418379558862116918e-04 2.136171303676105138e-01 -6.419025917767188713e-03
-1.566886224774581560e-02 1.284037243048780919e-01 1.523282555414119579e-03
3.569820927579747671e-02 6.483434562963298620e-02 9.762164018783169722e-03
1.539312633962405460e-02 1.203984249790278002e-02 4.298359341655869255e-03
5.764805036389064087e-03 3.186543186434006442e-02 1.154082289760550474e-02
1.267677405586062518e-02 2.849165124944905841e-02 7.526428476154714553e-03
6.914966388836905203e-03 1.205024019826313880e-02 2.112295874028403183e-03
1.858517338452728845e-02 3.485907283735058954e-02 3.343054393016401359e-03
1.310437612191148356e-02 2.554602119202075555e-02 8.770505925361468712e-04
2.055144785680012437e-02 4.233471750675019823e-02 9.031076181234487998e-04
1.656276694757441784e-02 3.790988241631079031e-02 1.272091333773579455e-03
1.259825116813952268e-02 3.360932055599420709e-02 1.641394361003778316e-03
8.598086687806556078e-03 2.941842563170099858e-02 2.011107634745922749e-03
4.499704702705632602e-03 2.532321952884627331e-02 2.381322172425186495e-03
2.366422524289920042e-04 2.131031863896671111e-02 2.752129092233253881e-03
-4.262677682304997530e-03 1.736690712747273463e-02 3.123619631473412844e-03
-9.076269708065010794e-03 1.348071743632936990e-02 3.495885164902779590e-03
-1.429003805769588943e-02 9.640018439935418154e-03 3.869017223069937290e-03
-1.999938447715373518e-02 5.833611806441015360e-03 4.243107510726509130e-03
-2.631100226593053801e-02 2.050837265394351693e-03 4.618247925256324486e-03
-3.334489031235256251e-02 -1.718412353347010396e-03 4.994530575147448394e-03
-4.123662514286643294e-02 -5.483665261473933197e-03 5.372047798504516435e-03
-5.013993389929460170e-02 -9.253832781268581109e-03 5.750892181605637282e-03
-6.022961686307564538e-02 -1.303715785634635554e-02 6.131156577509707176e-03
-7.170487476812091587e-02 -1.684114825591590675e-02 6.512934124717085355e-03
-8.479310381017918230e-02 -2.067249242589988892e-02 6.896318265887462461e-03
-9.975423011417235142e-02 -2.453695560043270621e-02 7.281402766618367932e-03
-1.168856656299855357e-01 -2.843925339949497991e-02 7.668281734288012221e-03
-1.206717888207756301e-01 -2.878656971012530028e-02 7.186425699652987213e-03
-9.677108039195836398e-02 -3.062085842207310296e-02 9.570898103276942112e-03
-2.849297625425945609e-03 -2.407949260902013389e-02 1.229519649815223950e-02
9.150651597048643782e-02 -1.779079147096261637e-02 1.502251613406943055e-02
1.921037819999477370e-01 -1.620480690348424790e-02 1.774809969026683310e-02
1.778724935008196006e-01 -2.328843676512262414e-02 1.680421056795872517e-02
4.391604499833973857e-02 -3.427656024680861280e-02 1.219604129165704175e-02
-1.284095227112839500e-02 -3.672309060835742683e-02 7.818808960020958571e-03
7.316715561916702082e-03 -3.085166280016801363e-02 3.671439626248755844e-03
2.802443385053740924e-02 -2.512028927636553860e-02 -4.750283464609412684e-04
4.966673955503256993e-02 -1.951256839480937366e-02 -4.621612484278057528e-03
2.864838152556392972e-02 -6.745579889270201558e-03 -3.307720072156146614e-03
8.290524757389268473e-02 -1.154905856282693183e-02 -1.058356116327616517e-02
1.082675196724006417e-01 -6.172247490182314507e-03 -1.473415808717090138e-02
1.360811672992682242e-01 -8.772006763503710719e-04 -1.888837002263116238e-02
1.100871763547771054e-01 2.877392626117788142e-03 -2.177902360566653234e-02
4.690069709580588914e-02 3.333374067740369363e-03 -2.150541589353191160e-02
1.839642779158391509e-03 1.982540275325050168e-03 -1.933567301468989627e-02
-4.331647705185124458e-02 7.130901122073013843e-04 -1.717067601542185407e-02
-8.943578326397853828e-02 -4.770877020940002418e-04 -1.500989468915751336e-02
-1.049101292460304230e-01 -5.557900339585373876e-04 -1.305059897183973895e-02
-8.993542890809670676e-02 3.940749487655598312e-04 -1.129230871209720675e-02
-7.666890477559737405e-02 1.307577650371118810e-03 -9.536793574727780998e-03
-6.485601090193207630e-02 2.194419455010704432e-03 -7.783623077549089476e-03
-5.426939389857857177e-02 3.063206139744732888e-03 -6.032367209622991125e-03
-3.469367390466872314e-02 2.939408914301901241e-03 -3.413947104464540826e-03
-3.764489934044714520e-02 4.665456765498759983e-03 -2.950117615524876225e-03
-2.926201719518496669e-02 5.518281736886907277e-03 -1.201685022398716208e-03
-2.141468483900789074e-02 6.377223365762031346e-03 5.464479192099736893e-04
-1.394887955293111145e-02 7.247116421558372906e-03 2.294710209049624552e-03
-6.717408358238545832e-03 8.132204781782269645e-03 4.043530872836257305e-03
4.228964664737527163e-04 9.036178502318598788e-03 5.793339048478480559e-03
7.613907289982396222e-03 9.962197462881265328e-03 7.544564072323709653e-03
1.499890808415318619e-02 1.091290187131672626e-02 9.297635565444524811e-03
2.272532963274226034e-02 1.189040965155220390e-02 1.105298351998291496e-02
3.094756473326945242e-02 1.289630048045036816e-02 1.281103838556679232e-02
3.982991664861309372e-02 1.393158597464613270e-02 1.457223115581801273e-02
4.954973658753317883e-02 1.499666525398113751e-02 1.633699345497015981e-02
4.712650434077098049e-02 1.000922297119586496e-02 1.586200693867782438e-02
1.054468369675214817e-02 8.302872927552160933e-04 3.989185889957645031e-03
2.745535753949532656e-02 -4.112109547427120204e-03 1.237790896176177956e-02
1.180835780790576335e-02 -1.510740844940101045e-02 9.666254489077312495e-03
1.752555031793594546e-04 -1.055745359705026823e-02 3.664926773800463583e-03
-9.866568633804518457e-03 -2.269933377428747651e-02 4.394702849999514681e-03
-2.363872675728002914e-02 -2.486269129550917542e-02 4.831899381556853238e-04
-1.348990324935349242e-03 -1.117319468639978251e-03 -6.671471088854498248e-05
-3.890350252499615025e-02 -1.956108515961147570e-02 -3.010202930381898710e-03
-5.393112564239530005e-02 -7.822080676784722367e-03 -5.838778364753276391e-03
-6.916865652685652566e-02 3.925052589363399284e-03 -8.668790356742559974e-03
-3.672955360259838598e-02 5.759029324084402254e-03 -4.922972704375775006e-03
-5.834204280564461720e-02 1.280839863081873094e-02 -1.178120141432901710e-02
-9.104111065485604587e-03 7.763325616999101723e-03 -1.257196016272864314e-02
1.548158917920414504e-02 1.416662878010995462e-03 -7.201188959261885063e-03
5.712345460766660166e-02 -5.201049541796007487e-03 -1.096276796333386407e-02
9.531121508789620889e-02 -1.500573095943084911e-02 -9.105564880635569694e-03
6.265542269887044990e-02 -9.605355871895433773e-03 -4.358466229221360719e-03
8.409420426818906003e-02 -6.432739995392628383e-03 -5.245338573617472529e-03
5.815085793468101338e-02 5.932163533783846830e-03 -2.556904874984905745e-03
2.361789767952237815e-02 9.195484234921377786e-03 -5.017814456384875636e-04
3.513840256450884159e-02 2.924744731026939285e-02 -5.132510939444717588e-05
2.718464668371966750e-02 4.553309599832320448e-02 1.051487171054259987e-03
7.161257831910465728e-03 2.307222038456277491e-02 7.664387341426386448e-04
-7.302260428362640152e-03 4.881339811078705404e-02 2.214360164911448933e-03
-4.006706995082876671e-02 4.375708716112010344e-02 2.865339054216010321e-03
-7.395730344750753305e-02 3.890672740136648378e-02 3.517012357399727351e-03
-3.474673181596984323e-02 1.405615314868460981e-02 1.453974827500956451e-03
-6.211220394363691638e-02 2.653857798341202959e-02 2.517126162181720483e-03
-3.126371944604663250e-02 1.564726762704142168e-02 1.060849126273046917e-03
-1.781347962340616015e-03 4.744707190516267610e-03 -3.951756512051099609e-04
2.690595682479527198e-02 -6.201686046278248252e-03 -1.851304986113202393e-03
1.916764144569017836e-02 -5.727654968824455982e-03 -1.176168110448479794e-03
6.690076015684759403e-02 -2.187787501176138155e-02 -3.903499060304731205e-03
4.719762092096002615e-02 -1.715363487778083507e-02 -2.647194182784993154e-03
7.251561303756468013e-02 -3.395072247034086610e-02 -5.947540204551972874e-03
3.553899836164062936e-02 -2.890726743950522079e-02 -6.952683687920799618e-03
1.596096308113561027e-02 -2.692164377174442041e-02 -1.039826134457445643e-02
-9.340984096603202743e-04 -1.730686259736346003e-02 -1.384290431762811267e-02
-1.713803551385786883e-02 -7.722175701099335231e-03 -1.729094641222121351e-02
-2.267186792308406584e-02 -2.313444930649152798e-03 -1.813198390668063070e-02
-2.661960416334790969e-03 -2.132146933246519037e-04 -2.259522919345665053e-03
-1.782026605957793761e-02 -9.287313786168457973e-04 -1.613084589071965211e-02
-1.344934414732088142e-02 2.728366200966595009e-04 -1.436904096080264363e-02
-9.249737705118830575e-03 1.460351030142731550e-03 -1.261076107778396661e-02
-1.077783522683875908e-02 -5.904888693512088749e-04 -6.927670469866401351e-03
-3.534914336428537918e-02 -4.863586508406484918e-03 -5.337850064715805518e-03
-5.934547508506701763e-02 -7.104756936350374238e-03 8.045596719122340688e-05
-6.235515613580702721e-02 -1.158783506883797124e-02 6.344868182022252341e-03
-4.493783605757607769e-02 -1.844310964503804301e-02 1.349189199193883554e-02
-2.878900636788429140e-02 -2.537880519107103827e-02 2.063789241393680640e-02
-1.372034605037623228e-02 -3.242601651421116171e-02 2.778895429861796135e-02
8.441786955605926372e-04 -2.775298340123846449e-02 3.290324393995591734e-02
5.096875995111106207e-03 -6.809607639793726318e-03 1.495144470575891782e-02
2.694948132711876346e-02 -5.167981225589870879e-03 3.412048658420240022e-02
5.071446610647743769e-02 9.346953482320088241e-03 3.085745759354903417e-02
3.528668299592242763e-02 1.026078314595315830e-02 1.435348162993049098e-02
9.035819400369027310e-02 3.126677857065556648e-02 2.595475425728341334e-02
7.152482962538686539e-02 3.442715673967038786e-02 1.835412451459335001e-02
5.861818051765759624e-02 5.426645669173382758e-02 2.031983071671521895e-02
6.754293570466672787e-03 1.311995222969419318e-02 4.032303870043561604e-03
3.045811274075562857e-03 1.430080759024874963e-02 4.270567881720152038e-03
-1.994741182870498133e-02 5.546351331302633997e-02 1.555668825054415220e-02
-4.822575605611974930e-02 4.625263504268644493e-02 1.138768790163545604e-02
