1.687594758499019187e+00 -2.984167981849167095e+00 -7.068052154197311809e-01 -3.746539975169175564e-04 -1.280078921199269025e-03 -3.929245929224635761e-04
1.685682550051330608e+00 -2.990877638995003807e+00 -7.088549293632732118e-01 -3.546165480654303679e-04 -1.278849491963516454e-03 -3.887800355799488463e-04
1.683870299747492139e+00 -2.997598613628988495e+00 -7.108880977160895176e-01 -3.365461577996880431e-04 -1.284391065396778232e-03 -3.866145588357702704e-04
1.682147508587826357e+00 -3.004366362892415321e+00 -7.129150699889232889e-01 -3.205127488913021719e-04 -1.296683915513357262e-03 -3.864170207718254052e-04
1.680779289533431697e+00 -3.010035376458622736e+00 -7.145972249972636359e-01 -3.096331432238484389e-04 -1.314110917804844989e-03 -3.882716952177605132e-04
1.679189769935256482e+00 -3.016978640434206937e+00 -7.166374182032833051e-01 -2.966144208698480358e-04 -1.333894563572720574e-03 -3.898019853606204130e-04
1.678030428570697508e+00 -3.022299031855742335e+00 -7.181852079365579344e-01 -2.898564279479045008e-04 -1.357337084182320746e-03 -3.931172827970182354e-04
1.677040246087029507e+00 -3.027011160578815474e+00 -7.195440056428455966e-01 -2.857386565419354628e-04 -1.381670828225795228e-03 -3.967051606649371555e-04
1.675568976138693822e+00 -3.034316085271066665e+00 -7.216262560667242587e-01 -2.754169326244890908e-04 -1.404257009055820881e-03 -3.974079882333552403e-04
1.674150384925163770e+00 -3.041738283903904438e+00 -7.237083407068136687e-01 -2.656472551741861292e-04 -1.426394895548648359e-03 -3.966419352788972297e-04
1.672781739155162040e+00 -3.049275679014264551e+00 -7.257825457464095464e-01 -2.563681617021405920e-04 -1.448188912988326426e-03 -3.944029249190829692e-04
1.671460614101946573e+00 -3.056926739810119642e+00 -7.278411164723248561e-01 -2.475234343861336525e-04 -1.469743111283944867e-03 -3.906794372405711737e-04
1.670185431284692434e+00 -3.064689533973929958e+00 -7.298763823293463737e-01 -2.388458093561825050e-04 -1.490800743629129002e-03 -3.855150876975530611e-04
1.668956031896599912e+00 -3.072560795645873366e+00 -7.318808823995659463e-01 -2.300611290478189177e-04 -1.511109992986228463e-03 -3.789462107490230644e-04
1.668902854286247406e+00 -3.072906606007278718e+00 -7.319667048690230438e-01 -2.381486375686524520e-04 -1.533612259913235852e-03 -3.766865638672761045e-04
1.667676954786627919e+00 -3.080999668607927955e+00 -7.339207462478684052e-01 -2.294213940029402705e-04 -1.552887412499765656e-03 -3.685311749012941981e-04
1.666497333586478780e+00 -3.089192718290420636e+00 -7.358281098309875645e-01 -2.204982810361989939e-04 -1.571745112366398781e-03 -3.588849339948457806e-04
1.665365165934154179e+00 -3.097483842065576365e+00 -7.376808489148979353e-01 -2.113230413779347116e-04 -1.590290816871947101e-03 -3.476988904765663624e-04
1.664644526431509508e+00 -3.102988143422459544e+00 -7.388587380334917798e-01 -2.075118569875338741e-04 -1.608606228545698697e-03 -3.368448068379786332e-04
1.663582345708689569e+00 -3.111466972288193134e+00 -7.405878024999522635e-01 -1.976136382109854094e-04 -1.625016984855933962e-03 -3.225729137030670110e-04
