1.968459830455604243e+00 -2.636445598841408167e+00 -9.957058043427011729e-01 -1.644330669853538034e-04 -8.188904082310400788e-04 -4.034029534407447288e-04
1.967648961573660982e+00 -2.640914753310779073e+00 -9.978904076111178023e-01 -1.449512372911701541e-04 -8.855679326134290562e-04 -4.297447605326697433e-04
1.966867839234190729e+00 -2.646122728047666239e+00 -1.000402207216905870e+00 -1.533937658706319282e-04 -1.100599594376780498e-03 -5.281866541884825067e-04
1.965955492791916059e+00 -2.652940235498181920e+00 -1.003662608140693635e+00 -1.953752564461564030e-04 -1.499332441134555889e-03 -7.152407523139499767e-04
1.964964942227709344e+00 -2.660493814335286533e+00 -1.007270758809751143e+00 -2.616284295852383903e-04 -1.979238230637407961e-03 -9.464334662013652692e-04
1.963401591725810746e+00 -2.672161790717350272e+00 -1.012875933353015290e+00 -3.356092148041433902e-04 -2.470469511921954357e-03 -1.191226229107746754e-03
1.961889297113123432e+00 -2.683005602973923320e+00 -1.018141969449607664e+00 -4.302053672648713115e-04 -3.014524664773269181e-03 -1.472495488512432860e-03
1.960242421951934988e+00 -2.694245508543000156e+00 -1.023666820970640323e+00 -5.277527519520793095e-04 -3.518723648427175745e-03 -1.738910968764390951e-03
1.957261347528895357e+00 -2.713689360293964459e+00 -1.033301196553085166e+00 -6.099391864349102505e-04 -3.896482026525508943e-03 -1.935375391655427086e-03
1.953891560270095695e+00 -2.734831296173536597e+00 -1.043795059333555431e+00 -6.757769942015984374e-04 -4.166362026774425402e-03 -2.066695791107282451e-03
1.950195632018022929e+00 -2.757225294059717946e+00 -1.054864537344669451e+00 -7.341938776866739451e-04 -4.374000895508722148e-03 -2.154899238604987815e-03
1.946189865979191191e+00 -2.780636662537390613e+00 -1.066322309328193718e+00 -7.938859676841655789e-04 -4.554357849199582378e-03 -2.214780452584080850e-03
1.941889016134591417e+00 -2.804914907703884186e+00 -1.078048977336643288e+00 -8.466702247815412500e-04 -4.704619135679630020e-03 -2.257448800671085429e-03
1.937354473138345856e+00 -2.829882294295086975e+00 -1.089975832645678988e+00 -8.829337206582046861e-04 -4.817212309836512753e-03 -2.291126393406094693e-03
1.937152778928392216e+00 -2.830987116266265868e+00 -1.090499740114189597e+00 -8.929120736188020727e-04 -4.910305733470941326e-03 -2.321670891232360118e-03
1.932417813210177249e+00 -2.856915311187160800e+00 -1.102719200455145598e+00 -9.130361230513295333e-04 -4.977986016680847024e-03 -2.338495829309549315e-03
1.927595344510455666e+00 -2.883221889391763160e+00 -1.115038967281606341e+00 -9.263021730904472985e-04 -5.054625304713728298e-03 -2.359925031150150732e-03
1.922714538673024220e+00 -2.909987976499395224e+00 -1.127492610480772317e+00 -9.353298194183120012e-04 -5.153239378426144150e-03 -2.389552602631551514e-03
1.919527436437570955e+00 -2.927784889336116247e+00 -1.135713004696116579e+00 -9.169503562333408209e-04 -5.189678501774553851e-03 -2.387823264692953609e-03
1.914810799552081999e+00 -2.954929187749860020e+00 -1.148132383739860263e+00 -8.818124247445146722e-04 -5.162516955175766413e-03 -2.348586960845409043e-03
1.914308523807992879e+00 -2.957975122180631189e+00 -1.149509205340565776e+00 -8.151425698001268233e-04 -5.128334335113414466e-03 -2.303070770815258354e-03
1.910183312160964375e+00 -2.984740625279108439e+00 -1.161399988762020996e+00 -7.580192696269623257e-04 -5.079443780959969762e-03 -2.231747595600688198e-03
1.906383949795555921e+00 -3.011412503686168307e+00 -1.172899998126475829e+00 -6.909988309820391068e-04 -5.092648705878914314e-03 -2.154040273160743452e-03
1.902987727619050107e+00 -3.038323140749353612e+00 -1.183941574593876833e+00 -6.044038595197209068e-04 -5.170540357550302245e-03 -2.056913873747420393e-03
1.900108986150105483e+00 -3.065870444903977088e+00 -1.194431794231249455e+00 -4.938226119286432715e-04 -5.335506199045875544e-03 -1.943767914255840846e-03
1.897812730653501534e+00 -3.094377970858225968e+00 -1.204365728322877915e+00 -3.823315389049203859e-04 -5.536745627828721338e-03 -1.844761837972969110e-03
1.896234186399672117e+00 -3.121221492861422142e+00 -1.212991492046386233e+00 -2.777396844889707035e-04 -5.683348492990987835e-03 -1.760574691620799687e-03
1.895070519221397243e+00 -3.151329308217003078e+00 -1.222001224392102348e+00 -1.662951538166847914e-04 -5.799211623213364891e-03 -1.675489886271706039e-03
1.894559320557025472e+00 -3.182114950627031646e+00 -1.230561041279635281e+00 -2.895817184460966798e-05 -5.941907239478251210e-03 -1.588989287128263509e-03
1.894894502332966413e+00 -3.213784315909000711e+00 -1.238625469860434203e+00 1.563887245501772419e-04 -6.136339156101681264e-03 -1.486562385681061823e-03
1.896181642511506116e+00 -3.246579876767283768e+00 -1.246214110417918075e+00 3.340136319169096160e-04 -6.371392786045452714e-03 -1.407536796557967186e-03
1.897289684978193502e+00 -3.264292286324836034e+00 -1.250018746397619562e+00 4.706707608940570897e-04 -6.493973523049288883e-03 -1.355917300652328223e-03
1.899978683820071179e+00 -3.298437892347724887e+00 -1.257019846730569101e+00 5.547816742789635691e-04 -6.528437738775662823e-03 -1.314110169337169782e-03
1.903050297142230729e+00 -3.332919347105940844e+00 -1.263935330963521730e+00 6.164696097348841336e-04 -6.622011264545915252e-03 -1.323265670479688381e-03
1.906410063507112396e+00 -3.368086605554480695e+00 -1.271036367432271996e+00 6.645236500540510410e-04 -6.789957207675067358e-03 -1.384874698215482307e-03
1.907329630308340240e+00 -3.377169536787090642e+00 -1.272925111013430755e+00 7.212104256000765722e-04 -6.898073165089649642e-03 -1.461466181393792372e-03
1.911142811270110320e+00 -3.413493216801207542e+00 -1.280719246151634794e+00 7.329337329269394741e-04 -6.954849367405581580e-03 -1.511002992610171146e-03
1.915045427584261217e+00 -3.450336049118544413e+00 -1.288779863630363343e+00 7.551452025156161823e-04 -7.096085818480726143e-03 -1.563095230490247354e-03
1.917268369696439878e+00 -3.470919151896893151e+00 -1.293343754235134702e+00 7.843288584116159213e-04 -7.159169094790219026e-03 -1.597711525353837829e-03
