5.842550995228616983e-01 -9.409566833877269776e-01 -2.897145810315107983e+00 1.496105208795154087e-04 4.484361573097321628e-04 -2.765095284770535122e-06
5.841109010134969415e-01 -9.413816826712184671e-01 -2.897129822045154679e+00 -2.067827148429833637e-04 -6.097861664643094244e-04 8.862582528395804738e-06
5.846530321213802006e-01 -9.398009790381789408e-01 -2.897118426454876605e+00 4.172876948525918784e-04 1.211340527386767490e-03 -4.516617232272570039e-06
5.833040770653887819e-01 -9.436760860345515534e-01 -2.897043123264634090e+00 -9.397714141227785480e-04 -2.686411411601819996e-03 3.323518673665413055e-05
5.765053431609938883e-01 -9.628532441419805910e-01 -2.897297537376033461e+00 -2.197192620306649084e-03 -6.143188094767311133e-03 -1.504014052535749320e-04
5.674846150824703894e-01 -9.885768205827609734e-01 -2.897043520756555246e+00 -1.238016696278536983e-03 -3.669083232610772724e-03 2.472763705488711505e-04
5.579075500184312864e-01 -1.014956280182517379e+00 -2.897043120395145888e+00 -3.615703850905057845e-03 -9.670786479916386805e-03 -2.470738555303635098e-04
5.426951238821043910e-01 -1.052780431561141539e+00 -2.903918177974787351e+00 -5.230373583306620854e-03 -1.231294328346274440e-02 -3.749161015451075735e-03
5.165509051420853481e-01 -1.113439551091647051e+00 -2.926770686569330593e+00 -4.737371364386314294e-03 -1.082186792207813844e-02 -4.966158406303706856e-03
4.906239071165430787e-01 -1.172135543745440600e+00 -2.951801061255469261e+00 -5.152123816229904618e-03 -1.156238977200459324e-02 -4.579739355169332518e-03
4.652602385237691873e-01 -1.231389864383471533e+00 -2.975387079452395334e+00 -4.519924529652240286e-03 -1.103695450836377108e-02 -4.415320492364109041e-03
4.381334575061779923e-01 -1.291077032691925863e+00 -3.000729552356202756e+00 -5.827029611309123176e-03 -1.172347483931872672e-02 -5.249602961458486525e-03
4.055235082133043512e-01 -1.351211607481119348e+00 -3.029707443950464985e+00 -6.608608260980022506e-03 -1.120866529260775360e-02 -5.801769379945681711e-03
3.701378867138021000e-01 -1.414036734890574465e+00 -3.060977333398990030e+00 -6.889841671481042491e-03 -1.275061086889931611e-02 -6.123708022239861271e-03
3.685742107584836780e-01 -1.416891441950504760e+00 -3.062363486575392812e+00 -6.877672020959037062e-03 -1.238395279529384829e-02 -6.080820434628650580e-03
3.331629531301600888e-01 -1.480410262732349658e+00 -3.093715811445960640e+00 -6.626263549980180613e-03 -1.184097615404083696e-02 -5.876095574484502086e-03
3.006335407965790019e-01 -1.538666048096952288e+00 -3.122470150294389235e+00 -5.776707733236372509e-03 -1.037800036086473920e-02 -5.090019886744757797e-03
2.635738244103227879e-01 -1.604942096902487458e+00 -3.155314674437454059e+00 -8.366322799921164718e-03 -1.489261531785585416e-02 -7.435979960397537218e-03
2.360710163415378759e-01 -1.654854663659583114e+00 -3.179457548988572135e+00 -7.616285916012635951e-03 -1.411569497686201990e-02 -6.594926979939704989e-03
1.975428711425718520e-01 -1.722577527615242188e+00 -3.213899019948874169e+00 -7.072532556320874214e-03 -1.171314745686525931e-02 -6.540104543324687034e-03
1.929393443804065522e-01 -1.729824109141686828e+00 -3.218269407556875628e+00 -8.480951075867363201e-03 -1.276944911586738902e-02 -8.225459344326625441e-03
1.536057159732221455e-01 -1.786946922381548619e+00 -3.256419711337361189e+00 -6.512287627660667648e-03 -9.019745023250981888e-03 -6.324019200235274710e-03
1.178612274530330961e-01 -1.839793044690092971e+00 -3.291340028009554608e+00 -7.124202248649643028e-03 -1.113311980564941558e-02 -6.993630932066328444e-03
7.967703717434526656e-02 -1.892887831843798274e+00 -3.328219204388299879e+00 -7.434231273919940028e-03 -9.115200642427932418e-03 -7.071074516928330111e-03
3.963480751781537498e-02 -1.943259726696407341e+00 -3.366404285372731398e+00 -7.838985619211875921e-03 -1.009448515867921586e-02 -7.491667098454106444e-03
-2.209948540552268085e-03 -2.004423547203567857e+00 -3.407135051970369144e+00 -8.126114742362883225e-03 -1.323120000868295738e-02 -8.041929124625831968e-03
-4.184223915174271891e-02 -2.066124546801913819e+00 -3.446086405785579565e+00 -8.438023814394790545e-03 -1.255763568316837012e-02 -8.238685936080444860e-03
-8.309126323157021987e-02 -2.128560032872138574e+00 -3.486443770988111535e+00 -7.290742329785581018e-03 -1.125598181263175700e-02 -7.152505245703204284e-03
-1.243341120296593966e-01 -2.191716436299703474e+00 -3.526884297306674299e+00 -8.441583268923327082e-03 -1.282784441355561134e-02 -8.270401302717984501e-03
-1.633865843749422175e-01 -2.251173935959862593e+00 -3.565119558851344461e+00 -6.446021280243804420e-03 -9.851793227984404974e-03 -6.311477800810753880e-03
-2.084526880899448820e-01 -2.319957704216942140e+00 -3.609278702991314258e+00 -1.075459181550128540e-02 -1.637166271422401537e-02 -1.052960749965299071e-02
-2.373270280703632384e-01 -2.364305337070411461e+00 -3.637661755711666611e+00 -1.021745609085608110e-02 -1.584034503873545108e-02 -1.008610021847302328e-02
-2.834585013021668765e-01 -2.434066167310616979e+00 -3.682663411043987534e+00 -7.365609660812504067e-03 -1.077047501346358425e-02 -7.076295721946321976e-03
-3.196399412324347766e-01 -2.490845611766347112e+00 -3.718604299516549805e+00 -6.433410672335436974e-03 -1.088563392341924431e-02 -6.630572477894414521e-03
-3.558930889897501393e-01 -2.568013819207668913e+00 -3.760523765934030482e+00 -7.408480087766261546e-03 -1.854228846608581283e-02 -9.356361223768179872e-03
