4.217620113823097996e-05 -1.181401336068752146e-04 -7.210543776930512509e-06
1.088422327147429150e-04 -3.547749562669901555e-04 -2.163448703000556150e-05
1.471569872826734599e-04 -5.920700333926657904e-04 -3.606351252919118337e-05
1.295465665697406363e-04 -6.576611653353080841e-04 -3.994571618891807794e-05
7.037046065911348354e-04 -1.884525254413583475e-03 -7.858467297364125567e-04
1.225475253269593624e-03 -2.748532919192472716e-03 -1.560727864569210746e-03
-4.901175897963778441e-04 -2.702681095439689318e-03 -1.809935241125526376e-03
-5.669939696923515134e-03 -2.360280161022587110e-04 -2.380709323352928151e-03
-9.890107290111336408e-03 6.963858010278440279e-03 -1.352455361066955434e-03
-1.372889890678983225e-02 1.418066054967828150e-02 -3.242678923598528852e-04
-1.720363600072713148e-02 2.142068880135922573e-02 7.039037827676179488e-04
-1.392187823807824847e-02 2.788046395796879573e-02 1.852069536959860931e-03
-3.930957497001143046e-03 3.354458233147893792e-02 3.120285918137186924e-03
6.244250091509759152e-05 1.590718023338887326e-03 1.602582547670152737e-04
6.851266125754960218e-03 3.946824792083687000e-02 2.327689258692628490e-03
1.755637453457668459e-02 4.515337457340132254e-02 -2.993737426292324361e-04
2.869648162194084542e-02 5.085639107354714833e-02 -2.926448482441218382e-03
1.960597600920473138e-02 3.415712495510674768e-02 -1.800418142070558903e-03
1.647622974466126516e-02 4.726411884939050317e-02 1.033578440167571937e-03
8.979719025011554182e-04 5.017962436548954915e-03 4.032736908856028504e-04
3.196923642105826361e-03 3.738830484445843094e-02 1.004658064014746915e-02
-4.586128887819162885e-03 2.444365596143950950e-02 2.248281071419013996e-02
-1.318343245379513529e-02 1.154307473099549196e-02 3.492014235231991753e-02
-2.263450928597674633e-02 -1.323896446732957671e-03 4.735918235062687442e-02
-3.298456662934611677e-02 -1.416747037813407932e-02 5.980053747257780411e-02
-4.011379959335429485e-02 -2.414888766834650397e-02 6.542699979368810093e-02
-5.542660864567763163e-02 -3.870753925607273160e-02 8.360171687773189364e-02
-6.869216241056901040e-02 -5.153679519081755950e-02 9.605277383878876862e-02
-4.900528150235422542e-02 -4.728146956671551437e-02 1.127147635013424354e-01
5.134416981727995925e-03 -2.604779326286082650e-02 1.335884973574953116e-01
2.108687764618391580e-02 -7.926917435029394790e-03 7.838234461032753120e-02
5.846715860275093768e-02 -1.375458640033394575e-02 -9.166364206365430756e-02
8.381650496466085121e-02 -1.212749586639365156e-02 -3.738899223539746686e-01
8.180984862073009678e-02 -1.052629680575180651e-02 -4.461812444781321219e-01
1.648227713606225178e-02 -2.417139973600034800e-03 -1.244394465116265697e-01
4.478692007736574665e-02 -8.478164963873161680e-03 -1.557966628590864155e-01
6.278039627822200319e-02 -1.523790117999020144e-02 1.727336349872098942e-01
6.777228102989850400e-02 -1.756209714145248388e-02 8.135442330335472538e-02
