4.743269640334066395e+00 5.278216474693851801e+00 9.459250947896049588e-01 -5.858320564846334483e-02 -7.453806556681248641e-02 -1.758047061674626321e-01
4.433780637473009101e+00 4.889073213034358822e+00 2.359123618122698982e-02 -5.944752722526622235e-02 -7.386918404346178024e-02 -1.759481072288592018e-01
4.119505161567045270e+00 4.503155960721972662e+00 -9.002111646662712685e-01 -6.040887901758187212e-02 -7.330755053664519960e-02 -1.763647678624503390e-01
3.799922712222761234e+00 4.119911082775916000e+00 -1.826916794778215225e+00 -6.147170075569793890e-02 -7.284980172894071904e-02 -1.770553191697057660e-01
3.530723051516993394e+00 3.804287616600499522e+00 -2.597394218250737907e+00 -6.250424941906268517e-02 -7.250393128531232301e-02 -1.777753372974312795e-01
3.199505546908051112e+00 3.425694789163123311e+00 -3.531043939075612315e+00 -6.381333278066701753e-02 -7.187874410782492396e-02 -1.782930353006922375e-01
2.944754204966500755e+00 3.142632873345052591e+00 -4.236620818642336417e+00 -6.504770245992914923e-02 -7.130095180559628543e-02 -1.786092766242113050e-01
2.718819560535610691e+00 2.898482764251756549e+00 -4.850992469063307055e+00 -6.628013776555956305e-02 -7.061365186831275453e-02 -1.785038652981211504e-01
2.367115122912842207e+00 2.531614410804487125e+00 -5.783768447957944758e+00 -6.784927449870187255e-02 -6.929708153361055500e-02 -1.772312861141584761e-01
2.007044506960540708e+00 2.172857070723988482e+00 -6.705547782605155938e+00 -6.946986163920332302e-02 -6.752021830755944309e-02 -1.743100470664491197e-01
1.638359563105235894e+00 1.824635729162053188e+00 -7.607672935822128224e+00 -7.113362831819815268e-02 -6.527883929297323418e-02 -1.697357208711252896e-01
1.260855573910141691e+00 1.489399134407362713e+00 -8.481456585437470608e+00 -7.283228009986369988e-02 -6.256810479869485964e-02 -1.635013756350804093e-01
8.745976009436314813e-01 1.169339501443857010e+00 -9.317244023871918301e+00 -7.447144546785249009e-02 -5.949086675942336089e-02 -1.552450090139155248e-01
4.801380312979288134e-01 8.661043912682186985e-01 -1.010347409221314230e+01 -7.595964513064157320e-02 -5.615198402607996658e-02 -1.446015551502596308e-01
4.627980197669844253e-01 8.536422722227364757e-01 -1.013619442506148083e+01 -7.671204654880871276e-02 -5.357196065365211340e-02 -1.434879865856774350e-01
5.710069223070690647e-02 5.822064352498548256e-01 -1.085416644728036673e+01 -7.800427563116905938e-02 -4.994388513103854149e-02 -1.303268326345921602e-01
-3.549608753796256178e-01 3.305049769178055041e-01 -1.149676027608084361e+01 -7.913866872751357251e-02 -4.604611135618761480e-02 -1.147408129281717037e-01
-7.725471957628240460e-01 9.995973549718448203e-02 -1.205119747003185715e+01 -8.011073047193595364e-02 -4.187579327987715760e-02 -9.670631221415257328e-02
-1.049238341506776306e+00 -3.738596575593136628e-02 -1.234971283266232511e+01 -8.068705385384125628e-02 -3.794355846130692544e-02 -7.677929590851466368e-02
-1.473554460996439941e+00 -2.254213771678935385e-01 -1.269106313710953771e+01 -8.112892637713466082e-02 -3.376730378275806521e-02 -5.340233932343690926e-02
-1.521534366572831143e+00 -2.444579313856727609e-01 -1.271956365575348613e+01 -8.097276140376112596e-02 -3.054864543519077158e-02 -4.288802817118644861e-02
-1.945846115983664415e+00 -3.945022385996143632e-01 -1.287143161629706078e+01 -8.084217418498766683e-02 -2.667458487250875393e-02 -1.503024284087779543e-02
-2.367847335343113091e+00 -5.254317777067184503e-01 -1.286510815790465578e+01 -8.009252331251159873e-02 -2.326004868265465000e-02 1.744183627698389985e-02
-2.784317538475574061e+00 -6.396806426765142550e-01 -1.267626592662043272e+01 -7.873373446499747075e-02 -2.031426725782133416e-02 5.457740656182547695e-02
-3.192085716059889222e+00 -7.397328927172386326e-01 -1.228030104171154946e+01 -7.677475254574965546e-02 -1.784706765547403387e-02 9.643273035564740858e-02
-3.588025277293557469e+00 -8.281257874194746238e-01 -1.165229582212487180e+01 -7.422357418166788956e-02 -1.586891399980467840e-02 1.430712201440347275e-01
-3.935676175831044787e+00 -9.006449016498617732e-01 -1.084550566107166958e+01 -7.108399162837206187e-02 -1.444809584776331722e-02 1.941453014988510917e-01
-4.298819782632084419e+00 -9.737470079134834533e-01 -9.680596382399651034e+00 -6.740869342207583825e-02 -1.343869411554221918e-02 2.501191178314458030e-01
-4.641180209762757691e+00 -1.042925733442736647e+00 -8.208995390940817316e+00 -6.315883466694102721e-02 -1.295300400715751997e-02 3.111091013324339682e-01
-4.959168091273085111e+00 -1.110525122699810741e+00 -6.403503640020284493e+00 -5.811431847814829688e-02 -1.283801234977296514e-02 3.774558873877462140e-01
-5.248024124751293762e+00 -1.178105321014147000e+00 -4.235114439364980221e+00 -5.204906899359820066e-02 -1.294778606352118937e-02 4.495082262556480690e-01
-5.381658214625867132e+00 -1.214547039196730127e+00 -2.897041620643793891e+00 -4.501550129992051147e-02 -1.352886636268652194e-02 5.223857559776573511e-01
-5.597183927581034446e+00 -1.286679724683255754e+00 -5.647034399522155024e-01 -3.718209671105694725e-02 -1.399677059695801293e-02 3.671039978633797718e-01
-5.771187970127557243e+00 -1.361834133702171101e+00 4.516057952096879657e-01 -2.918052134711551782e-02 -1.468161857250552781e-02 2.048844430794439717e-02
-5.905525593024738562e+00 -1.441133390266879033e+00 -1.315196219210524875e-01 -2.205465159811484735e-02 -1.557570422019071560e-02 -2.428764702047909174e-01
-5.930266386059057204e+00 -1.462610290059610296e+00 -5.647078782883649950e-01 -1.523044460489951166e-02 -1.679359395339694375e-02 -4.099392189998729008e-01
-5.994293349408501115e+00 -1.553764067881796551e+00 -2.897041420885603458e+00 -9.190438998187847042e-03 -1.798249713981789344e-02 -4.795487659947687553e-01
-6.028752270640223010e+00 -1.651653551856876456e+00 -5.257348893688820191e+00 -3.954251493988154842e-03 -1.936076102998394999e-02 -4.206077080315409056e-01
-6.033189094692424703e+00 -1.709823658797578361e+00 -6.395886736170641740e+00 8.796548038381058919e-04 -2.093153897178622741e-02 -3.679077091738849892e-01
-6.017761598723197380e+00 -1.824228298941927617e+00 -8.191563022553754791e+00 5.000387188994490431e-03 -2.270787044884862993e-02 -3.169139308321399784e-01
-5.996945175112336379e+00 -1.895922307331825651e+00 -9.082430790923266883e+00 8.747850805884164679e-03 -2.465481563522417541e-02 -2.715575381351542084e-01
-5.943115018226586166e+00 -2.031092681638372976e+00 -1.039183526144082315e+01 1.179374708047704369e-02 -2.694381875272697582e-02 -2.282196216395061816e-01
