-9.114443871058511412e-04 -2.340036489747061681e-03 3.885677847249728904e-05
1.603857505358634696e-03 4.252723437389004275e-03 -1.267147270367728737e-04
-3.769984801723635925e-03 -9.639880117943656554e-03 2.191554162340927231e-04
-4.058471751160972092e-03 -1.013695996894541443e-02 -1.523538987541392256e-03
2.598315315466657050e-03 5.363262417524700294e-03 2.842518906153862924e-03
-8.522425456038229888e-03 -1.854213414919187591e-02 -4.799020935891558891e-03
-6.901795588464008056e-03 -8.316554105864890079e-03 -2.139241934998229247e-02
1.506411333351935066e-03 3.312933231196600603e-03 -3.104313291997391148e-03
-7.513852759531729946e-04 -1.480770031658516263e-03 7.397067588382288212e-04
2.071310748738423510e-03 1.542157446565811145e-05 9.010170693459772532e-04
-3.598640057468517964e-03 6.054080406854081553e-04 -3.401236185325724141e-03
-2.272871922178204985e-03 2.971770229539864860e-03 -2.208036507463910329e-03
-4.154732522518280119e-04 -4.423346040579898691e-03 -1.274415424449869012e-03
-4.121087470099801917e-04 2.199111007775501891e-02 2.427871922233145602e-03
1.115406386687432284e-03 1.207216228656674646e-03 9.172330027397368685e-04
2.584872608510136154e-03 2.321179604133996339e-03 2.791634847869580837e-03
-7.058749083485377912e-03 -8.852180135018629381e-03 -8.930292361340692875e-03
4.063424062201371166e-03 -5.705104402853567683e-04 5.450681070409059414e-03
8.696548147719302410e-04 8.866461305388510447e-03 -1.276075474315427425e-03
-5.630426138944406855e-02 5.376834861580195857e-02 -8.575275072534421783e-02
5.425684298324802424e-03 7.482863297985677120e-03 6.792500334137602930e-03
-2.033644944255861686e-03 -4.077640759779672767e-03 -3.038651244624416062e-03
8.947794590554054026e-04 2.600541937097615702e-03 1.612096972596035755e-03
1.285030458423538110e-04 -4.702745446050137293e-03 -1.677941275762463279e-03
-2.267341670195106417e-03 -6.023124651182377477e-03 -5.251971410276222961e-03
-9.650271407323101456e-06 1.328673237495240321e-03 3.662028893268411069e-04
3.337567112617708612e-03 1.132802525186022520e-03 4.130425652013157076e-03
-2.877393569632891862e-03 -2.140485014356857413e-03 -4.393479979169090908e-03
5.853095611666642682e-03 3.412547999929276682e-03 8.057867585111249190e-03
-1.258074974969527332e-02 -8.918073099832420428e-03 -1.853819407870647626e-02
-1.128293271415833432e-03 2.084986497281912741e-03 5.615002013710789462e-03
1.520108491163552761e-02 4.503228929884803451e-03 1.006357106729672234e-02
7.570028908680885007e-04 -9.226363865736228649e-05 3.430643130198727814e-03
-5.630588089915305842e-03 -9.459752202559188264e-03 -2.608911825496364190e-02
-2.967022504987613940e-02 -6.042298355418040945e-02 -8.049795917449738270e-02
1.115675498560327224e-02 1.001227461851615999e-02 6.235393447622344931e-02
-1.614258426400826119e-02 -2.766045847087300613e-02 1.722943416103390676e-02
6.630680230157908264e-03 1.679973008210795121e-02 -9.143741841222990940e-03
8.045714646003759851e-03 -7.737509030533402195e-05 2.435247470608895796e-03
9.865129737625429746e-03 -4.564428672607890106e-03 -3.446505213775869717e-03
1.117912413328471521e-02 1.641961689563485594e-02 2.225363301021291394e-03
9.878792014698485006e-04 1.754036991638531539e-03 -2.160819079327357638e-03
4.405132584956420079e-03 -9.399682133136237627e-03 -5.999256504502228741e-03
-8.569159009571922919e-03 -1.500393491381205209e-02 4.615389101302451794e-03
8.138045739262802017e-03 2.790511117072618993e-02 1.838644205896265691e-05
-2.201990175330059414e-04 -8.482643187266618659e-03 -8.498952338855340211e-03
-1.384135585019135879e-03 -2.472029403042766416e-03 2.027823443850862960e-03
4.591730147910017164e-03 1.325053052531985701e-02 4.165569544457955325e-03
7.648460441839147021e-03 -2.359446310657695167e-03 -6.424218282189803411e-03
1.995921513925389117e-03 -1.507085724032217883e-03 -2.883514837175226911e-06
-2.849104477876316516e-03 8.194227113874037044e-03 4.225692999787496358e-03
3.826297244748361540e-03 -9.212892655803392797e-03 -2.323652861064346396e-03
3.732570280388304747e-04 -6.660469707587575580e-04 3.706082350185816408e-03
-1.006046582257370055e-04 3.326584982256208280e-03 1.624863406327160765e-03
