-7.550617280222368015e-05 -2.662473783419316235e-04 -1.254627957060175814e-04
2.494047971918361231e-05 5.725548445940297718e-04 2.465420216692258064e-04
-2.515530628888704438e-04 -1.537432433359634453e-03 -6.923366791063313838e-04
-2.552028921246654288e-04 -1.602367942415755834e-03 -7.371122898612688301e-04
8.656487354611175475e-05 7.003303961667072799e-04 3.383622215150879401e-04
-4.753706998975134506e-04 -3.042547936529152886e-03 -1.544905797292551704e-03
-3.931289430945235038e-04 -1.915378694826674411e-03 -1.166991516792174411e-03
5.724831385195834995e-05 4.584578540650913864e-04 1.800713727250038466e-04
-2.015981266499253867e-05 -2.191988452933813360e-04 -7.861613247584128535e-05
7.838300415725961770e-05 1.797643984045787320e-04 2.526418298921262676e-05
-1.538810963774947429e-04 -3.992742588193085138e-04 -4.392183549049384134e-05
-9.898337513123195625e-05 -8.744361562250189252e-05 1.072284897987958117e-04
-2.935559973058197121e-05 -4.971977468963277753e-04 -3.004270294701249372e-04
-3.378490771942971890e-05 1.105441007910535050e-03 9.415237676470547459e-04
8.566067853630872711e-05 3.150705782207725630e-04 1.517020542279722429e-04
1.041545771994013180e-04 4.557076636228276625e-04 2.088067681107694262e-04
-3.184880153989938924e-04 -1.816594266452870770e-03 -8.551963260433319974e-04
8.948869342819461975e-05 4.821142359517380325e-04 2.398307266585693212e-04
2.561815731924438322e-04 7.579819811654502299e-04 3.219255973211052621e-04
-8.474629191561027365e-05 -4.365216026300867622e-03 -2.382227859432043543e-03
2.609021712722868567e-04 1.338782317649108789e-03 6.184480795536028124e-04
-6.074273166145030718e-05 -5.842103631457451832e-04 -2.536886968948291851e-04
1.978593766551456351e-05 4.468616277341089455e-04 1.330459966041278475e-04
3.676315482776324872e-04 -5.809813436499685615e-04 4.474099645651961736e-04
2.716016719315687659e-04 -1.303035549858397226e-03 5.936218392988090687e-05
-9.734830304276877980e-05 2.661536052867848707e-04 -1.264360289384175331e-04
1.781586256603575182e-04 5.153414587039385460e-04 2.569847211087363946e-04
-2.288774993578389849e-04 -4.175646026601920842e-04 -3.213462744923160528e-04
7.043026230805808034e-04 7.751995001281198694e-04 7.052679535683736584e-04
1.046417538559162334e-03 -3.519420391257307035e-03 -5.291444832272974516e-05
-7.568888177920778115e-04 5.979228802252749102e-04 -3.954303683498180955e-04
-1.058566406989417335e-04 2.566865468327039681e-03 4.185063908099271928e-04
-6.904653050624680408e-05 1.726479042082222691e-04 1.129513840016687704e-04
4.933320875733011217e-04 -3.078391985612069157e-03 -8.277779106511560722e-04
9.699875220140694032e-04 -3.054287940100818086e-03 -1.569347739918118328e-03
-4.911389860901189692e-04 4.793382861357885737e-03 1.007977826787518185e-03
5.633509459897267707e-04 -4.702111350282154115e-03 -1.035723145479247684e-03
-1.785813590103019048e-04 2.367272811643970909e-03 5.492993789506181185e-04
2.757370219811412380e-05 1.130315947523070647e-04 -3.536000876065030008e-07
2.543216837540121294e-04 -1.302294939008155367e-03 -3.519253771670137693e-04
-2.163072365430554890e-04 2.601118799838992700e-03 5.616580055560791785e-04
-7.185204327773142416e-06 3.200218613474189316e-04 2.625116130785060472e-05
4.473994357796828099e-04 -2.698888088687910729e-03 -7.591401029110216633e-04
1.043403440825184663e-04 -1.352974208927601625e-03 -2.122191922204057799e-04
-4.370275558535082296e-04 4.643209309477606440e-03 1.000561238238976362e-03
4.178894793582030981e-04 -2.426481550154601860e-03 -7.913615266366033326e-04
3.006545158229430867e-05 -7.628310668205984810e-05 -2.852061214718981528e-05
-3.502891178914102773e-04 2.650180996552155277e-03 7.918587400901263293e-04
2.239871730014820995e-04 -1.813553196327392794e-03 -3.992701556394084969e-04
5.467306980151394411e-05 -1.909656186444290860e-04 -8.392315228567986442e-05
-2.439062942915734024e-04 2.276870706567632376e-03 5.216838424309215702e-04
-2.301346073233185912e-04 -2.215101180671011707e-03 5.495028427860545930e-04
-2.729240001569272780e-04 1.296871768908938803e-04 6.292197530816474784e-04
2.299378369888577023e-05 1.011085832409907171e-03 1.600678882753357911e-06
8.825074241897683117e-05 5.342940300589717412e-04 -2.137655374403057301e-04
-2.284050796725617535e-04 -2.687471065619611611e-03 5.946218436968795425e-04
