4.052274516419131167e+00 8.648009695755931148e+00 6.864445232148000287e+00 -1.388013886393596637e-02 -1.492471426071819984e-01 -1.439885454407150434e-01
3.974849848929485674e+00 7.865479666179191476e+00 6.108926164919957102e+00 -1.564775252310134784e-02 -1.491856383348098836e-01 -1.441456859893253117e-01
3.888076152609166058e+00 7.082696628759413748e+00 5.352020161231544115e+00 -1.744609878885074183e-02 -1.493435699024064645e-01 -1.445174849319628141e-01
3.791769146686551739e+00 6.298511251348688944e+00 4.592600087302562528e+00 -1.928399180628732196e-02 -1.497203726099050891e-01 -1.451044833618148067e-01
3.704604703150323530e+00 5.646996129929398478e+00 3.960825648986744607e+00 -2.085952911839817833e-02 -1.503221280545346261e-01 -1.458488033372498660e-01
3.589612719460526957e+00 4.858032359064281103e+00 3.192508890870286553e+00 -2.299631097154840320e-02 -1.505635531296269647e-01 -1.471661160702942006e-01
3.494528673566159593e+00 4.263504468051891649e+00 2.606603383352300796e+00 -2.509982788238035445e-02 -1.501640712293374202e-01 -1.492027648532197326e-01
3.404163089154752964e+00 3.748811527817514477e+00 2.089090271809304511e+00 -2.742530720318927043e-02 -1.490065283064598012e-01 -1.516098346905296046e-01
3.251100902449761687e+00 2.974351179275048107e+00 1.287156801452311372e+00 -3.094367274902196444e-02 -1.463450844647200544e-01 -1.542255759061378351e-01
3.077751170196361130e+00 2.218693317816396782e+00 4.720616168044139971e-01 -3.515871200775085026e-02 -1.418343191557415450e-01 -1.566293512004550692e-01
2.880559286266622721e+00 1.491601117834508106e+00 -3.550928337034046645e-01 -4.003267314251691272e-02 -1.354495344967628911e-01 -1.588246488493403885e-01
2.656166807037722233e+00 8.029735443900449798e-01 -1.193221601089519801e+00 -4.552849112023252265e-02 -1.271636399594563982e-01 -1.608146543865180966e-01
2.401408194144437402e+00 1.628580652581915478e-01 -2.041255660288651796e+00 -5.160965621600453052e-02 -1.169470898906392192e-01 -1.626022552228079399e-01
2.114122368689226317e+00 -4.196602338913986152e-01 -2.897043549872868162e+00 -5.793047841077699628e-02 -1.051970936117415101e-01 -1.637717524341579522e-01
2.100386821247765212e+00 -4.422327110681039120e-01 -2.934247170376952596e+00 -6.300452816161723757e-02 -9.354415613238357963e-02 -1.637913573794924083e-01
1.753956436033607735e+00 -8.987341776198474186e-01 -3.793630442729754471e+00 -6.908942520034441759e-02 -8.054099977947654088e-02 -1.639538305635508120e-01
1.375881401331538134e+00 -1.283984104233157675e+00 -4.651553175978267340e+00 -7.507068022372824501e-02 -6.637090180947613494e-02 -1.632343478604360021e-01
9.667502897753365021e-01 -1.591804373614381429e+00 -5.503387462393555474e+00 -8.093106316106489506e-02 -5.101160910295532425e-02 -1.616318640838476095e-01
6.787748148487160460e-01 -1.741133708940655112e+00 -6.053866658713656257e+00 -8.640949194558927848e-02 -3.576555646117494935e-02 -1.582854001095276020e-01
2.114021934409318626e-01 -1.890237103131875207e+00 -6.864190689099698872e+00 -9.180564884176639628e-02 -2.108745859691520813e-02 -1.507499397414240050e-01
1.555667443289571183e-01 -1.898859282795059666e+00 -6.952880004549091275e+00 -9.683409013613912542e-02 -8.041821273639801135e-03 -1.488911609752531229e-01
-3.638557445045756955e-01 -1.907835112251826892e+00 -7.694641399144511951e+00 -1.012358276763903053e-01 4.627735558365832745e-03 -1.339962717941239889e-01
