-2.546842745971072729e-06 -8.369360934195636475e-06 -3.377680135094462293e-06
-7.564871742176124800e-06 -2.516790953651110044e-05 -1.013595975670883883e-05
-1.247239786669651678e-05 -4.225666067589930037e-05 -1.696791426456383835e-05
-1.923031302012314137e-05 -6.371817188093037562e-05 -2.553045939774100704e-05
-1.848093183323780886e-05 -5.885048930783321819e-05 -2.349764781139677906e-05
-2.765519000245526569e-05 -8.587896700330968159e-05 -3.416211689629605806e-05
-3.309282094009854838e-05 -9.861234019235353245e-05 -3.873465049956611745e-05
-2.163429327189203110e-05 -6.055761929512699015e-05 -2.260478705453704157e-05
-2.133012627936260830e-05 -5.617160592134197173e-05 -1.905342922131571839e-05
-2.095786061675388302e-05 -5.265198479929077504e-05 -1.571855860868119696e-05
-2.053256339702339657e-05 -4.994252290169953057e-05 -1.254575226666799440e-05
-1.932538981251517854e-05 -4.673902278871220240e-05 -9.704906054952923262e-06
-1.731454977310507954e-05 -4.300249715986335941e-05 -7.149598699791118353e-06
-3.727745825091103703e-04 -9.396491366833984067e-04 -1.301234560213905176e-04
-1.507826879944713272e-05 -3.904818375484990110e-05 -4.172069825774689090e-06
-1.312133777740967360e-05 -3.725520785321856577e-05 -1.699724429811213620e-06
-1.105532756570760772e-05 -3.604155817604219380e-05 8.396819721545536736e-07
-1.342248012355262952e-05 -4.907225223410136315e-05 6.132632716884571796e-06
-6.418185560938044886e-06 -2.887492982313369881e-05 7.350933392954425082e-06
-4.348842846791454428e-05 -2.438224726533642396e-04 8.285774016391146723e-05
-3.619523472905738944e-06 -2.709480857384390893e-05 1.121770233689526065e-05
-1.519128624002164867e-06 -2.925839114797573395e-05 1.397601208366694230e-05
7.955767085521219662e-07 -3.188214935757444871e-05 1.705723738107216541e-05
3.201382386462965144e-06 -3.525115353526806161e-05 1.961467583289479714e-05
4.797613874347645782e-06 -3.643147259273942141e-05 2.046096765308562713e-05
6.393149489971895863e-06 -3.719137857186460177e-05 2.274434874976470112e-05
7.226825506533709509e-06 -3.197781516755764363e-05 2.147362178133552143e-05
8.941356448257806384e-06 -3.179968535412464666e-05 2.239122671088592079e-05
1.103079886472664968e-05 -3.214258399323627498e-05 2.376990508232132413e-05
1.077265850223088575e-05 -3.152413759805841359e-05 2.347504251268186297e-05
1.677142194837597807e-05 -4.924591026340545034e-05 4.272421862026079656e-05
7.212756822073233695e-06 -2.058800535820462985e-05 2.182688328178731543e-05
5.327015943562562767e-06 -1.967264111290820182e-05 2.072331748868907081e-05
3.742503227916352550e-06 -1.905706503269686611e-05 2.005557950232337967e-05
7.543928939859421589e-06 -6.003080608462554830e-05 7.850380922051430443e-05
-3.324299530813453462e-06 -1.085379761135356433e-05 1.930507746318092891e-05
-1.147377577647639204e-05 -9.460803224367456401e-06 1.833353568933478137e-05
-3.305742389368385864e-05 -6.578646487332635521e-06 3.210218009699155846e-05
-2.129368325782719933e-05 2.639165595458564470e-06 1.891301962380590330e-05
-3.754631305782010092e-05 1.539935028596178248e-05 3.749200716524862532e-05
-2.508232796270559197e-05 1.488064132650444674e-05 2.312174507470537418e-05
-2.730650707060471865e-05 1.668279177073270824e-05 2.611362711417496995e-05
-2.732084313533699851e-05 1.776163089587714779e-05 3.055098095950521903e-05
-6.489033002455039598e-05 5.027538731529673305e-05 7.386075103650374066e-05
-3.059595961187795043e-05 2.746100998915758273e-05 3.602707683389573090e-05
-3.367504675107632292e-05 2.667423326293197266e-05 4.060245285466820218e-05
-5.100645174756947959e-05 3.907790891396909833e-05 6.168579192102952892e-05
-3.965878873151693952e-05 3.003265976259864898e-05 4.910758255743012066e-05
-4.253490606533792744e-05 2.707060843520830981e-05 5.520750520475041804e-05
-6.233012452490329562e-05 3.850758255989425455e-05 8.572321014489553642e-05
-4.693969668354423439e-05 2.703681975896016939e-05 6.350977894131011256e-05
-4.982315170571641682e-05 2.323940505398827084e-05 6.893595250671259928e-05
-6.717920912015732250e-05 3.119165014454144068e-05 9.522620215204380173e-05
-5.503176017773682080e-05 2.518112291059948892e-05 7.257429358501954930e-05
-6.069764188858697948e-05 2.412242772627677781e-05 7.525996203804675197e-05
-5.073724084753784879e-05 2.353884303185307375e-05 8.723186270794078961e-05
-5.027069957945383069e-04 3.320610310000093402e-04 1.331665288467558756e-03
-9.639276529760298028e-05 8.732868779804758928e-05 2.987277045427198341e-04
-2.074490755036974160e-05 3.260530666154122325e-05 1.010025922765405760e-04
-7.454847261514010500e-06 3.421665726273915388e-05 1.071884435576648316e-04
1.474623121591519686e-06 2.364615509277177374e-04 6.976936513087187526e-04
4.479606758435058582e-06 3.938135876241640279e-05 1.074203461477225981e-04
1.120423307834101901e-05 4.081588632515441181e-05 1.082133186896907010e-04
1.641713392587352649e-05 4.304074558657387947e-05 1.094950072577057968e-04
1.867076872480219322e-05 4.190840391163763582e-05 1.018450628233458346e-04
2.198666366740183279e-05 4.239511724600115295e-05 9.950055751668499167e-05
6.777994835348031600e-05 1.256619799307072459e-04 2.598474685178458381e-04
2.572561834400181039e-05 4.806201793021546017e-05 8.649054571366729578e-05
2.733567306676322771e-05 4.872735145142947845e-05 8.241757703183685705e-05
2.977494418636499765e-05 5.020196322835000313e-05 7.976740729408898258e-05
7.849004867251471078e-05 1.315065399243131421e-04 1.808330862885292815e-04
3.369797117077860893e-05 5.529224000488590460e-05 6.615685563014343264e-05
1.004915550717813553e-04 1.614861603796544272e-04 1.677396367688508653e-04
3.749204349802790588e-05 5.793293072705267267e-05 5.271663852355595718e-05
4.038665110795913661e-05 5.528427552653180770e-05 4.962453041626543898e-05
1.917929839007887871e-04 2.505613781929340571e-04 2.009138237200080751e-04
4.328688459874022458e-05 5.430323271374990027e-05 3.934993294368640133e-05
4.524894167403053206e-05 5.033238708728245299e-05 3.756430237272888052e-05
4.837338361650717782e-05 4.708814437200796747e-05 3.646303061166259141e-05
4.898987816341296718e-05 4.423590507521722514e-05 3.562199802910912070e-05
1.496726225342861105e-04 1.404006657583943476e-04 9.657909206154768715e-05
4.533847019880406486e-05 4.392055823400206675e-05 2.509033123905120448e-05
4.779565425715547039e-05 4.535595454465278140e-05 2.561095455228748762e-05
4.311266872955400796e-05 4.351356639315442508e-05 2.354862570365833508e-05
3.893547182278954378e-05 4.513488989981541611e-05 2.401983462095875214e-05
3.594667394940179720e-05 4.737159658842459440e-05 2.494445973622946657e-05
3.411378234248656698e-05 5.023143297944637130e-05 2.633562417070330004e-05
3.127934047676295007e-05 5.187056722007011092e-05 2.775450288737643412e-05
8.557648277036385533e-05 1.692876759896276442e-04 7.440865962511342450e-05
2.286400659187226420e-05 5.444408886762960696e-05 1.904503579434128124e-05
2.057018198011584305e-05 5.644413633726186417e-05 2.127178504636378578e-05
3.863982879888472024e-05 1.367029788391948316e-04 3.915642149443738438e-05
1.067123122323264170e-05 5.615824637152993452e-05 1.124020129670232839e-05
8.087069624819229904e-06 8.993739316125691757e-05 1.045332398058162501e-05
-1.512357195493597611e-06 5.046902249351216028e-05 9.857010609802087339e-07
-6.940286699279550936e-06 4.230715815565826100e-05 1.573007206930249598e-06
-1.194397568916177538e-05 3.462434983307062611e-05 2.231479114700576699e-06
-1.659338127767338947e-05 2.728486388708339488e-05 2.969795163854041146e-06
-2.095581995288600295e-05 2.016029313583815699e-05 3.797923579079634832e-06
-2.509693687349435684e-05 1.312739663896278145e-05 4.727285850123566604e-06
-2.908169594898387183e-05 6.066048395262313749e-06 5.770941528380592195e-06
-3.297540825010303680e-05 -1.142737950237479771e-06 6.943799530004724859e-06
-3.684481437137576980e-05 -8.618739664695586051e-06 8.262859364062866458e-06
-4.075923799401515483e-05 -1.648444089794529269e-05 9.747486381652184766e-06
-4.479182993574285654e-05 -2.486696347974893750e-05 1.141972492548625092e-05
-4.579519816327067542e-05 -2.743163764676128828e-05 1.185571035242105596e-05
-4.369366712062283935e-05 -2.427019725013447593e-05 1.106046392244587520e-05
-4.164015881380516608e-05 -2.182430583692763828e-05 1.046797405766763539e-05
-3.961520996885052647e-05 -2.005293572425465907e-05 1.006656542839127401e-05
-3.759896242518451839e-05 -1.892661277997120635e-05 9.847654494272069586e-06
-3.557111189921291348e-05 -1.842694314845828797e-05 9.805610632784124027e-06
-3.351083991091710499e-05 -1.854632326650379752e-05 9.937665031630436930e-06
-3.139673220825654634e-05 -1.928782878506226362e-05 1.024386588682967851e-05
-3.407076763372429002e-05 -2.252462588794126354e-05 9.038096945175942457e-06
-2.949086631181451141e-05 -2.161246411190722661e-05 6.061121369858621407e-06
-2.719053958396863054e-05 -2.425569802163886956e-05 6.788573775529553089e-06
-2.478494279808074691e-05 -2.762150205134572970e-05 7.630885652611110672e-06
-2.225014704572014920e-05 -3.176805215225140790e-05 8.599597561539025243e-06
-1.956167377120602137e-05 -3.676693295645233422e-05 9.708295284785064988e-06
-1.669443292540863632e-05 -4.270432674530820174e-05 1.097282965110532292e-05
-1.619318705610414257e-05 -4.215384181049450902e-05 1.159198882269388986e-05
-1.794751725174153299e-05 -3.507068983535934864e-05 1.157367132920929031e-05
-1.937349515266599605e-05 -2.885442873961394599e-05 1.173501386960876480e-05
-2.051203304681919361e-05 -2.341068918457777208e-05 1.207647594935010436e-05
-5.606465960678126063e-05 -4.074980489338830082e-05 1.250388074753408009e-05
-2.825783505099847966e-05 -1.250411677886104365e-05 -1.116549721934600560e-06
-2.912908906973093223e-05 -8.607245640090505374e-06 -5.428961724335356110e-07
-2.991734301631950255e-05 -5.161932171386171209e-06 4.289582442343002423e-09
-3.064314072725620098e-05 -2.113476262685589145e-06 5.317101990303369831e-07
-3.132471155127910010e-05 5.867880402518852177e-07 1.045748524335781062e-06
