-6.621573253415841544e-05 -1.988694876718142635e-04 -5.671960974436114568e-07
-2.401736973372169072e-04 -7.083583554426901158e-04 5.190437089393454074e-06
-5.633366892052662101e-04 -1.618905613694556021e-03 -1.056806714218417811e-04
-8.100560324305704609e-04 -2.261036689385123762e-03 7.655482211814405500e-05
-6.677151463294951107e-04 -1.737551014642982079e-03 -1.056632883680474393e-04
-1.164686310014290561e-03 -2.784408934559666569e-03 -1.514766935630312448e-03
-1.258231816000388850e-03 -2.778977253307350539e-03 -2.613317781719944402e-03
-4.879038889036921701e-04 -1.054486639460605656e-03 -1.284174941340037292e-03
-2.452916742363660317e-04 -5.607388318571022686e-04 -6.827165239246167855e-04
-2.164353627254719022e-04 -3.546965035612877136e-04 -4.605338621341725411e-04
-3.910690048429647531e-04 -3.122439014052098860e-04 -4.897144224220390061e-04
-3.758303241522098601e-04 -2.875751323081517769e-04 -4.330644846214999795e-04
-1.636210736130873573e-04 -2.675326101510216797e-04 -2.578721733204249341e-04
-8.838551850918211156e-04 -3.390010275133323835e-03 -3.313832788183385374e-03
2.672859434097562737e-05 -8.906442098152927229e-05 -1.054524616953718950e-04
-3.990244288426235013e-05 -2.596257402736068271e-04 -1.932295219431422737e-04
-2.225905452018952623e-04 -5.253993628481905829e-04 -3.779433737237053535e-04
-4.523519237759572245e-05 -9.108460964683430115e-05 -3.412626285283047061e-04
7.987824726313444315e-05 4.126261097010745348e-04 -1.871331475082734983e-04
4.945086128272027778e-04 4.746889409780833194e-03 -2.096406487399323035e-03
1.992150703549878769e-04 5.619849450266177970e-04 -6.472137608032227200e-05
8.567549346736334835e-05 1.727680554405931800e-04 -1.210536752528156392e-04
-6.587678226990495813e-05 -5.823269882574966916e-05 -2.320424599951284258e-04
-9.229532585513761480e-05 -5.778000452171541896e-04 -2.887244256232878847e-04
-3.521611525030930582e-05 -8.497773932976239800e-04 -2.614254792517355444e-04
1.084758160576261582e-04 -4.559308542561777929e-04 -1.178225696245713321e-04
2.071925887856143980e-04 -1.653061299596740640e-04 -5.275744673585955902e-07
1.378749145917397871e-04 -2.485312508597874474e-04 -7.796647154723174134e-05
4.937945163099762409e-05 -4.117641381868896756e-04 -1.842007144846184469e-04
-1.131655212792259527e-04 -7.477069428467485917e-04 -3.801506645588240921e-04
5.334669441319008247e-04 -4.508135049872833756e-04 -5.562112770095835025e-05
7.671796660018053490e-04 1.768367460487089613e-04 3.170174089253054595e-04
8.833888974811723123e-04 -4.767376383898928958e-04 1.098366733126410308e-04
7.947245855900244042e-04 -9.488391898070147644e-04 -2.183164168609793849e-04
3.446094149902712012e-03 -1.626880266443927071e-03 -4.899104223909652800e-04
1.392722934659259377e-03 -8.916712346618280226e-05 -9.109763477516435624e-05
1.325173003402883897e-03 -7.576357376079090973e-04 -5.191581219694788203e-04
2.284187419500341171e-03 -4.898083010683927608e-04 -2.538271680370848783e-04
