3.155856996013737703e+00 4.408605900423349766e+00 2.219832165840653015e+00 1.224713684529103603e-05 5.757907182147953230e-04 2.544439643154262605e-04
3.155746637511345210e+00 4.406610132117892320e+00 2.218987807536464629e+00 -5.827202335224545112e-05 -1.336779229816754348e-03 -5.764590418552567597e-04
3.156246880308727132e+00 4.417869460479018962e+00 2.223735939893683344e+00 2.633933270536154220e-04 5.630129529963197668e-03 2.387266375215618859e-03
3.153984961296741663e+00 4.367589848117169105e+00 2.202821209213515985e+00 -1.188677607316615580e-03 -2.480246551344139974e-02 -1.036357049684660456e-02
3.145917060455983183e+00 4.204371750008771613e+00 2.133918447262487028e+00 -2.570460936075189256e-03 -5.036274330218320355e-02 -2.136845890540671131e-02
3.133172515119634571e+00 3.950138694027211628e+00 2.029015260061968196e+00 -2.282266776496271604e-03 -4.659566621353092991e-02 -1.863873684879618561e-02
3.119750982179805732e+00 3.702871063422828790e+00 1.906962474127019691e+00 -4.556278032762805900e-03 -7.847654211030559435e-02 -4.309928594993232831e-02
3.097838624995621348e+00 3.415697657330729609e+00 1.723291775172737905e+00 -8.194151552627501264e-03 -8.844281235212579639e-02 -6.366218381782709490e-02
3.051214091208999779e+00 2.976775605333401575e+00 1.391651293459069683e+00 -9.567847886704658467e-03 -7.894771322106916567e-02 -6.281639158102175768e-02
3.001861977120757974e+00 2.557082162709632733e+00 1.061684557989866828e+00 -9.258389607879811273e-03 -8.111298974838215825e-02 -6.302386294851602955e-02
2.953150058411230905e+00 2.133167268617512491e+00 7.314490736089200862e-01 -9.318090453389861472e-03 -8.055690419660142820e-02 -6.291888503816499278e-02
2.904200481625403452e+00 1.709619706187551769e+00 4.007714263551049871e-01 -9.351027975314908300e-03 -8.097295417838550058e-02 -6.319249172978884388e-02
2.855710730998954894e+00 1.288588411220208840e+00 7.238880798069106948e-02 -9.139036248007933322e-03 -7.959776995345786699e-02 -6.204362402763814732e-02
2.805330634978461468e+00 8.555096347139206081e-01 -2.660689811179239861e-01 -1.008707621887266342e-02 -8.556515980698416179e-02 -6.703488525627049333e-02
2.803045121946558194e+00 8.360911422173709084e-01 -2.812614064415038806e-01 -1.003594512239518004e-02 -8.540696364222827297e-02 -6.672838877930781232e-02
2.754162067260071289e+00 3.977718936054983057e-01 -6.217988596239862886e-01 -8.599439242123276678e-03 -8.175945278471562216e-02 -6.314324729459319663e-02
2.700503146882790251e+00 -3.038802249554508738e-03 -9.406551703912512385e-01 -1.184290430862673660e-02 -7.109255307009683389e-02 -5.845979626153404579e-02
2.616826680035351238e+00 -3.981495824927774874e-01 -1.281270642249030978e+00 -2.008686881533078283e-02 -7.957536199523355946e-02 -7.144159399299104818e-02
2.543648363844560389e+00 -6.818080138645068455e-01 -1.524313965275308380e+00 -2.244947303536863614e-02 -8.527300542176438625e-02 -6.980580555055201919e-02
2.475894221425333441e+00 -1.037009773224479847e+00 -1.876014505577932034e+00 -3.318298230921311494e-03 -5.023100264875773879e-02 -6.432312549748982200e-02
2.482749003438694757e+00 -1.061678514147161190e+00 -1.913629322929998100e+00 2.648148691130021784e-02 -3.312044743572766653e-02 -6.276033678338782673e-02
2.436450302650674971e+00 -1.104182505511938528e+00 -2.360132836159556380e+00 -4.403548711658798742e-02 1.705568575103522111e-02 -1.075238455689522393e-01
2.038226044011823834e+00 -9.503195286959242871e-01 -2.897043450267313247e+00 -1.077874048575795524e-01 4.175483690897869443e-02 -9.723912316765705166e-02
1.511538450293064439e+00 -7.501537066740100457e-01 -3.260457892287158543e+00 -9.309416125905545236e-02 3.455291199374339872e-02 -4.135716842164940954e-02
1.013826710679149867e+00 -5.463251894671301567e-01 -3.503608835544629319e+00 -9.670406892376647023e-02 4.318936617021811031e-02 -5.137392625988553702e-02
5.116095820312693832e-01 -4.060238003603447998e-01 -3.799189710028214595e+00 -9.489785831455203879e-02 1.031418431717471933e-02 -6.135250486390931429e-02
7.342780685267623342e-02 -4.352354238846681267e-01 -4.115998610508211364e+00 -8.831393566674779205e-02 -2.253625221669164000e-02 -7.106506863007815145e-02
-3.771499663185210460e-01 -5.346363430774150327e-01 -4.471596351931259150e+00 -8.351151710866328015e-02 -1.538253485689525073e-02 -6.455014793779502436e-02
-8.215557321606312691e-01 -6.202968331836661298e-01 -4.817071105859785263e+00 -8.597870382769229325e-02 -1.728105006941321395e-02 -6.720443909977205643e-02
-1.255420569299222411e+00 -7.065388717024008169e-01 -5.154693965008181777e+00 -7.948412421503034397e-02 -1.562276819162633154e-02 -6.155565082216821193e-02
-1.743804091769812104e+00 -8.037138693222048991e-01 -5.538422356870506214e+00 -1.067861635015563693e-01 -2.138103010213813354e-02 -8.478782356880994187e-02
-2.011334565777869621e+00 -8.634051235532095303e-01 -5.784620918157365566e+00 -8.753290070516182853e-02 -2.199587967646513681e-02 -9.403570292497752392e-02
-2.391734345138938789e+00 -1.027200847347048196e+00 -6.272660732055134858e+00 -5.758113147684697231e-02 -4.053316109460965849e-02 -9.208928423207085601e-02
-2.726742308376852275e+00 -1.294280250126017773e+00 -6.632740346300548318e+00 -7.022607288236691614e-02 -6.129788768070063704e-02 -4.523519559290721526e-02
-3.151814962575826939e+00 -1.680004953944647550e+00 -6.719489850793920915e+00 -9.193738458620880072e-02 -8.576270425069250358e-02 1.215131605996899386e-02
