-3.495940658259073748e-05 -9.401480675090856951e-04 -7.206382808729476291e-04
-1.386908078482728844e-04 -3.359916993382853958e-03 -2.577950877240363543e-03
-3.702269917747519259e-04 -7.708856480123415893e-03 -5.920756963611870961e-03
-5.377157757542709582e-04 -1.051246491545363738e-02 -8.571987172852660666e-03
-4.135758383980449554e-04 -7.449157000399124831e-03 -7.300186226272245039e-03
-7.744738993691642351e-04 -1.109247987309132204e-02 -1.275670259965778867e-02
-9.003626237886119474e-04 -1.010818163165981727e-02 -1.369053705566102355e-02
-2.432611981095242153e-04 -3.413403270968434506e-03 -5.373392678406458886e-03
1.227867727061925963e-04 -1.662892363658389225e-03 -2.604445521710415257e-03
2.599458089253358197e-04 -8.391838169264852990e-04 -1.332524060410250231e-03
2.286019362741298290e-04 -4.629598602446836301e-04 -8.248203128148738107e-04
1.424584501660893735e-06 -3.128674372556726263e-04 -7.881006206970956295e-04
-5.574928258447415857e-04 -2.955245097489522213e-04 -1.200039078151564397e-03
-2.083563414321717988e-02 5.510634777580496885e-03 -2.212451830734725108e-02
-1.909663057456914472e-03 9.417064536522291168e-04 -1.264950290596994530e-03
-5.066811660709527945e-03 1.631107213226203967e-03 -3.632734467074727296e-03
-1.089078834201437362e-02 1.307479134277321963e-03 -6.421863169971769175e-03
-2.654234479620400100e-02 4.524455610131193108e-03 -8.349626139911416403e-03
-1.366971269311361911e-02 6.583464071733329155e-03 2.291437579492645177e-03
-4.729320661489615912e-02 7.207923915315879448e-02 7.919447382521903334e-02
-2.365625856317515267e-03 7.212514616549688638e-03 6.838980319643011424e-03
-4.876981559666978953e-04 6.364740429004505338e-03 1.450172972709348187e-03
5.892607227536562735e-04 3.589969578602338496e-03 -1.051269256004067412e-03
1.458286466163245419e-03 -2.698602760370291068e-03 -2.103054036897460382e-03
1.075161080447087619e-03 -4.513051528051146774e-03 -2.465582942559858305e-03
9.280896684181258590e-04 -2.813877800333743941e-03 -1.030426866345385490e-03
1.023159349686204953e-03 -1.664547227412995932e-03 6.369295755703579219e-05
1.050338317840107774e-04 -1.588891451801433766e-03 -2.808202425990475519e-04
-8.879012429489566019e-04 -1.957975101276186042e-03 -7.638796908781397138e-04
-2.545955441444638576e-03 -2.974381841310476480e-03 -1.662007922607907024e-03
-2.311116811845973797e-04 -5.493831467471998846e-03 2.619503037259010569e-03
2.102044167011731229e-03 -4.149578173500158805e-03 5.223508999547695451e-03
-4.039323335247335688e-04 -9.750881057810394797e-03 7.232865602380669431e-03
-1.693680572031748717e-03 -1.209726502717593452e-02 1.663522661753323584e-02
6.139900442805390664e-03 -3.121962734616415269e-02 8.662452923309993391e-02
5.862582938968232023e-03 -4.425373683446562172e-03 1.030389902385651577e-02
4.584609915500003838e-03 -4.414874309545854282e-03 6.599044439645388544e-04
9.501603040567820763e-03 -2.814459995591724571e-03 3.441107555142701880e-04
8.575722084825978739e-03 6.840255492420021372e-04 -1.490589422900354501e-04
1.876976271720473197e-02 5.581673401611426076e-03 2.282409636046303029e-04
1.036972845539969011e-02 5.747551815670595352e-03 -2.163846041979323748e-04
7.739772845536264066e-03 4.958072264176768135e-03 -2.947665307464224574e-03
5.303898171691306604e-03 3.741077076632153518e-03 -4.462690720911000226e-03
7.761511069829293841e-03 1.034000613254634771e-02 -8.537924339862718384e-03
3.411599486813029092e-03 8.207118420318399235e-03 -5.320328178541436880e-03
2.604752411058388391e-03 6.987808541876330999e-03 -5.828239496064100203e-03
3.586503136674320299e-03 6.979338209638163461e-03 -4.470210981738094100e-03
3.864640213447853058e-03 5.962887159775540069e-03 -2.422700348664193291e-03
3.767720030861811380e-03 4.290882327166183237e-03 -3.249069906161649451e-03
3.007245762309642897e-03 2.441335758430484421e-03 -2.455088457586946868e-03
1.072833967607094959e-03 3.666788250366754816e-04 1.187596676000001085e-04
4.857688042136723019e-04 -1.659439330871840526e-03 2.115515755408996961e-04
-2.136550632538427154e-04 -4.798050391574066459e-03 2.636978074336128290e-03
1.295967953847282654e-04 -3.776298792343508928e-03 3.355613377029679524e-03
1.729331948896106405e-03 -3.203730144600026516e-03 3.522397160714847708e-03
4.144367248281208456e-03 -4.543062938436659599e-03 5.752094330145920281e-03
7.435923238452479822e-02 -7.225221689420897875e-02 1.040279898001038178e-01
1.410974926253302439e-02 -1.091573244740455528e-02 2.561726473144824295e-02
3.860056002320392306e-03 -1.639208620063984170e-03 7.661064081488053699e-03
4.438260066959364564e-03 -6.894765706840924949e-04 6.778982059404656778e-03
2.568219442140279307e-02 4.617303372522578442e-03 4.052473428211503942e-02
2.374572436209864811e-03 1.863894847414262080e-03 4.407488095225007771e-03
1.807194849118328199e-03 2.303667400502847160e-03 3.379923317766067754e-03
1.452170244706274147e-03 2.178663528453770280e-03 2.702796560539386106e-03
1.237537825594609312e-03 8.978288611979953326e-04 1.919940879962236729e-03
1.799106624157570866e-03 -3.420930768099414020e-04 2.576375009596368077e-03
6.563497035638429008e-04 1.395292487609244231e-03 4.268843937256387548e-03
-1.326834079390443481e-03 1.498204937720093574e-03 1.414597110699411303e-03
-9.238710276252880618e-04 6.298559223683323398e-04 5.333537839695706370e-03
-9.728516455117998830e-04 9.830116548829757536e-04 1.289207960761967579e-02
-7.897179939764995688e-03 9.354668945845747222e-03 4.386512884545770014e-02
-6.390294005454918991e-03 6.887915928246087297e-03 1.187681231024492572e-02
-2.125744409585639261e-02 2.196507168971843435e-02 3.121889247987012523e-03
-6.707705812689430079e-03 7.028186360394622634e-03 -5.051794929521360999e-03
-3.864848489273736264e-03 4.631221451291209733e-03 -3.428331363224232983e-03
-8.642759263793309971e-03 1.190812007951669478e-02 -1.698603506956471165e-02
-1.066532911620626236e-03 2.110267310240332428e-03 -6.217119528465965550e-03
3.738681426568732044e-04 2.167288091627398664e-03 -6.902071853032283773e-03
1.175779907484902605e-03 1.896021793409658840e-03 -5.802118590317439234e-03
1.802934193413080434e-03 1.143882219219645403e-03 -2.285888107451845841e-03
7.313814822897496751e-03 1.100050829013405436e-03 -1.181430339623468564e-02
4.089767366645122477e-03 -3.010503935721791594e-04 -7.182320262221436255e-03
4.988488858380066802e-03 -3.342454448343992919e-04 -7.619077917270076009e-03
5.975261619421026564e-03 -3.607913516084561723e-03 -6.820973745063623785e-03
6.613558708572582837e-03 -4.755503046434102557e-03 -5.675056400219583540e-03
4.443400858455073647e-03 -1.193475005166373670e-03 -3.765509216981447350e-03
4.863741543318643966e-03 1.469271184034600568e-03 -4.007285642241949913e-03
5.326712710464725185e-03 2.790757105197913795e-03 -3.178686645577637800e-03
8.808552353609730781e-03 8.911607349562910077e-03 -6.810288185810983198e-03
1.765447788192161995e-03 4.199204116665929305e-03 -2.279892084685359796e-03
5.225667951333474483e-03 8.517835070784685048e-03 -2.419399710924441307e-03
9.968753600499553197e-03 2.293190361211451533e-02 -6.314286803261832601e-03
2.298121680985718094e-03 9.259970974049036921e-03 -2.182350391598079919e-03
1.821771885312795537e-03 1.709296807894870179e-02 -3.180769653090323966e-03
-1.262703271795284849e-03 7.773158773831030134e-03 -1.459503774964489081e-03
-1.062895029552818425e-03 4.093208878682686597e-03 -5.393641757855937311e-04
-1.118974712030293460e-03 2.329147752976136899e-03 8.385925664341224901e-05
-1.421697482667297601e-03 1.472433815201752878e-03 7.687315796349195257e-04
-2.123647196430798051e-03 1.038603600388882629e-03 1.909276079737733892e-03
-3.616804907804518996e-03 7.937907966257091389e-04 4.161616007435729910e-03
-6.753248064937887422e-03 6.294225571644372326e-04 8.821373631899541781e-03
-1.333300533949175436e-02 5.184256904985677043e-04 5.631098156063507783e-03
-1.333758931848403641e-02 4.689555330557507564e-04 -5.282488238669056204e-04
-6.766713481094628266e-03 3.915624683331185183e-04 -2.623283929838832141e-04
-3.637877233224479524e-03 3.137200560456585366e-04 -1.349694976844662583e-04
-2.148416736560359360e-03 2.580836070716251087e-04 -7.330312207559773095e-05
-1.439262320878997164e-03 2.247539834206844665e-04 -4.224624377276173720e-05
-1.100668261553373320e-03 2.098263187627636686e-04 -2.432226427510610035e-05
-9.363146502915136110e-04 2.119406303112526617e-04 -9.608561993362979331e-06
-8.501606708391177408e-04 2.356635144723054657e-04 9.970945921769104790e-06
-7.909297869279711393e-04 2.960416239423609196e-04 4.529113129610854468e-05
-7.221827624245550541e-04 4.280521634620019643e-04 1.162808280318274219e-04
-6.005394187198515206e-04 7.068369790320572135e-04 2.633858006169626322e-04
-8.523137296236696922e-04 -3.805045395366045088e-04 6.474017797107905656e-05
-9.437089596434453543e-04 -1.673047982570401550e-03 -1.063427876586951634e-04
-8.337807636025725607e-04 -2.430414809761634147e-03 1.888762102342576138e-04
-7.770714450689228522e-04 -4.685735364184213936e-03 6.004214873927024403e-04
-7.970101325453837543e-04 -9.735216547279297930e-03 1.364624730194708997e-03
-1.016893486453060609e-03 -2.048114776955163238e-02 2.920664779407657237e-03
5.468614382268378524e-03 -2.892659005901204727e-02 3.201093828020746060e-03
9.083736881167736241e-03 -2.227001503410613870e-02 1.864270935711237346e-03
4.718902630756501362e-03 -1.079495483134548621e-02 1.102717172411413508e-03
2.974173737981786886e-03 -5.698559259445357301e-03 9.801813770462756027e-04
2.716140140379213596e-03 -4.102385373321235963e-03 1.425530167535088823e-03
1.895882355422487875e-03 -1.919690585393641269e-03 1.644820589419204379e-04
-7.611420437540874009e-04 1.805147537588358813e-03 -1.239277658560149773e-03
-1.026787022778233733e-04 1.018933862524208818e-03 -6.386057677678613200e-04
1.740135101441832603e-04 5.593960017932136713e-04 -4.035775999195024915e-04
2.358022785998781289e-04 1.699929859993791438e-04 -3.996574756197831808e-04
1.195098651863764913e-04 -3.681577255248243878e-04 -6.252419427603449556e-04
-2.475160705441608786e-04 -1.359066853755206425e-03 -1.210737479260005954e-03
-1.093769250541149103e-03 -3.363308463202109230e-03 -2.493569660758330597e-03
-2.946158200031394163e-03 -7.514598347328809748e-03 -5.212268724021558788e-03
-2.909320430003843258e-03 -7.588865455775052442e-03 -5.200061017814007827e-03
-9.234909695489761615e-04 -3.646839877164076860e-03 -2.450357568497434687e-03
1.035769616589540056e-04 -1.991957076048507264e-03 -1.112964134979686640e-03
7.167681186964382093e-04 -1.653614605555248822e-03 -4.188327861780502363e-04
1.238230238206231753e-03 -2.430384307859212358e-03 3.108317319137041834e-05
9.627320005962730284e-04 9.038004074674846258e-05 -1.418798668648959475e-04
2.450058506431246406e-04 2.482596325833872578e-03 -3.120557650540341688e-04
6.660077732129434692e-04 1.350912106883122047e-03 -9.608727240756795534e-05
9.554869851832385567e-04 8.388469279402251729e-04 6.045962720221157257e-05
1.294043489640332332e-03 6.528047666688429869e-04 2.474156575403645120e-04
1.885162247062152976e-03 6.817161337858494404e-04 5.721027272582351929e-04
3.076341054441762961e-03 9.309024136292135074e-04 1.221064972389166369e-03
5.562212199275658880e-03 1.518618440743969540e-03 2.567368039436301874e-03
1.078819632075938943e-02 2.729533098151389493e-03 5.385184636877073105e-03
1.085511394982452069e-02 2.618395089661066256e-03 5.430413087661153763e-03
5.790057833987098494e-03 1.167968299592979679e-03 2.728630649674168747e-03
3.610252499642415975e-03 6.779665337448812531e-05 1.589805433650304809e-03
3.064610112982758296e-03 -1.375258021892749628e-03 1.358229134526135317e-03
3.822193795983311587e-03 -4.030660935597781686e-03 1.900038633327357515e-03
5.705805734067576247e-03 -8.054967699600611500e-03 3.192734919741210733e-03
8.101088094019860849e-05 -2.061503088135085288e-03 4.176768549602640065e-04
2.883991347422241395e-03 -1.052667876102049080e-02 2.790952362939183237e-03
-9.019272148274594045e-03 -2.169148504380232281e-02 2.821992181014894643e-03
-2.451678820482098425e-02 -1.136348647492095749e-02 -2.067057728991836263e-03
-2.555454836867123922e-02 -1.306445628328329993e-02 -2.108650943058540655e-03
-3.606284224233325952e-01 -1.784771264352835174e-01 -4.107926141970016931e-02
-2.866003429020132914e-02 -1.042449536675944550e-03 -2.664348541853439698e-03
-3.618025331250793175e-02 6.874444546925983189e-03 -2.748223812506976789e-03
