-6.296196295563496418e-04 -1.585916802883775888e-03 -1.686198462544355866e-06
1.289744325327729169e-03 3.407818538320640193e-03 -5.961973252090046343e-05
-3.598015239657532515e-03 -9.141698330978121831e-03 7.863280231696398014e-05
-3.760646089958611174e-03 -9.431092177804425991e-03 -1.399496869424843174e-03
1.960428205038178880e-03 3.885878420105792330e-03 2.911189282987021194e-03
-7.896350966284769110e-03 -1.681159475845762571e-02 -4.993092429770398279e-03
-6.776541382148122683e-03 -8.576236291423922423e-03 -2.083892362995460809e-02
1.095373151760716804e-03 2.772988611280315097e-03 -3.463627012702005185e-03
-3.835397370321375933e-04 -1.100177612075968394e-03 8.351521424675462536e-04
1.677808112674227404e-03 -2.150178263322690677e-04 7.063684725361909188e-04
-3.311055049345239081e-03 8.828360814638452339e-04 -3.190118252862152691e-03
-2.365012609894234612e-03 2.444098124395809642e-03 -2.300216801041079714e-03
-4.266406453255622419e-04 -3.706534311508157854e-03 -1.212218139248076110e-03
-1.706318226706544016e-03 1.279499349685722480e-02 -6.694554939358810268e-04
1.349989315698125851e-03 1.391876635921617889e-03 1.238821899510421853e-03
2.007548743014811628e-03 1.738822099104979108e-03 2.046355498629759146e-03
-6.225411828951563781e-03 -8.060949179394144917e-03 -7.837974401160701168e-03
3.329662770747605222e-03 -6.575182620975396916e-04 4.304691384950479725e-03
7.431372090700529877e-04 8.313201036862626764e-03 -1.192003977819579286e-03
-4.969487617153670739e-02 5.819078027205584064e-02 -7.691111044623412385e-02
4.366653258578980130e-03 6.767168026018209777e-03 5.265162868962944449e-03
-1.373286686884251555e-03 -3.247658305669126784e-03 -2.074503461814986970e-03
5.927320735340270690e-04 1.938836405893656564e-03 1.096626868777049717e-03
1.659197732031950415e-04 -4.413032538372245982e-03 -1.563598537751931120e-03
-2.268027383909570951e-03 -5.874968709749696892e-03 -5.123682502593211036e-03
2.088817356807246266e-04 1.178434200845391005e-03 5.481246517655599107e-04
2.778795953555712392e-03 9.101078197445010721e-04 3.355915351040569556e-03
-1.970916078716149124e-03 -1.577715706194562180e-03 -3.027905644481542358e-03
4.579760287734751384e-03 2.462693372177236686e-03 5.970894171342612002e-03
-1.133161355455204050e-02 -7.737430836206057524e-03 -1.601149604555836964e-02
6.862731095460778558e-03 -1.370204512286114437e-03 -4.435342822416693119e-04
1.292441905157835393e-02 4.899465849141269869e-03 1.104549235655271841e-02
-2.445475326859724956e-03 1.115894383887603434e-03 4.192950756511008327e-03
-3.974352399472609945e-03 -9.645260235569963828e-03 -2.450895531928783469e-02
-2.666885432886019827e-02 -5.274515098523878398e-02 -6.733083198509799694e-02
8.167593308174795480e-03 5.771882104232620679e-03 5.551200689443024083e-02
-1.343570680631214417e-02 -2.346752259311553346e-02 2.070103341142055797e-02
4.624231473948040884e-03 1.234654091727346338e-02 -1.080839374797262081e-02
7.763668997858661630e-03 3.727903008857203241e-04 1.569107672088576556e-03
1.076873868922679361e-02 -3.297122286653002537e-03 -1.898396688110085950e-03
1.037565496541295422e-02 1.509718488574942827e-02 1.532158300949574333e-03
1.803208276166330844e-03 2.149121052220978340e-03 -2.063890932398618032e-03
3.628243870695064405e-03 -9.106649757802953715e-03 -5.577036281713538407e-03
-6.377762253269292185e-03 -1.115220715062031215e-02 4.118666164985590288e-03
7.181632566333795258e-03 2.439436276128513492e-02 -4.000226700851932109e-04
3.245291926519438728e-04 -6.117956297879817949e-03 -7.796504484391834910e-03
-1.447755885924307661e-03 -2.786647296659939405e-03 1.734921894104802294e-03
4.598357680410508283e-03 1.217660450357431652e-02 3.628417580691464632e-03
7.394563795226683812e-03 -1.616770507854705351e-03 -5.753035700005031464e-03
1.960296456157830085e-03 -1.064555671385853395e-03 -1.682681610772922200e-04
-2.368739000878377580e-03 6.999761832262459647e-03 3.765652159985792818e-03
3.344149255025752505e-03 -8.020104052017884913e-03 -1.796015035670780764e-03
7.945024793054234662e-04 -1.381705925206542021e-03 3.287916127020930768e-03
-3.966797747429611789e-04 3.494723403077545660e-03 1.659494175242025174e-03
-1.806623952389489361e-03 1.942514685948812728e-03 -9.065484830102617459e-04
7.496610197054482012e-03 -9.234472348702537844e-03 8.983495154188329401e-04
2.184481738015773278e-01 -2.742611448332277768e-01 4.173202547821067143e-02
-1.046304468769167217e-02 4.066075401467018208e-02 2.669550626288634196e-02
-1.012035700692250420e-02 1.533023812681080095e-02 1.281030209388095680e-03
1.376733413209360601e-02 -1.213138197055470095e-02 4.835224029098311380e-03
2.477670649083614507e-02 2.019365939398199208e-02 3.653417303164213648e-02
-8.533132458120609720e-03 7.608820318167277760e-03 -4.047642054367740078e-03
5.205969681531484421e-03 -3.460338367493779959e-04 3.267315759364075763e-03
3.255292814591359118e-03 2.919906811607493775e-03 2.710947970747529245e-03
-6.373996139899998532e-03 2.400207913789418387e-03 -3.850593586421448104e-03
1.601807594996849590e-02 -7.186785863782333209e-03 8.037890078762197077e-03
1.475239805658440611e-04 3.540307075555307586e-03 -2.443156217768205959e-03
-1.243896853369070958e-02 7.659903681876467640e-03 -6.678212248711740649e-03
1.838416751355376622e-04 2.083969979154650938e-04 -4.011732494713834410e-04
1.295825972071782545e-02 -6.588874388795301282e-03 7.663741508074676904e-03
4.087277517489891487e-03 4.874441411012346635e-04 4.222078825705456728e-02
-2.700030593157142292e-02 1.383478161895485177e-02 3.990159171528720461e-02
-2.376924743396887849e-02 7.295165345666052362e-03 -6.249774265378059412e-03
-3.441222971330375798e-03 5.572983651159882194e-03 -4.144603693947243594e-02
1.485469941605616290e-03 4.403157682246525324e-03 2.753166938525876753e-02
2.384207287852259990e-03 -3.082502746001535270e-03 -1.163715981773864525e-02
-3.207701224430696118e-03 -2.170412144870753016e-03 -1.956278092202176980e-02
1.476681795732612918e-03 3.949619750638303818e-03 4.643051577929333332e-03
1.745985602723734232e-03 1.239836448408089108e-03 -1.488561841787792127e-02
