2.101617758992368101e-04 -3.139352760804654720e-03 -6.228212804167905015e-05
5.468331057845528167e-04 -9.576522002945906178e-03 -1.869232948617358841e-04
7.519984018942638864e-04 -1.648643899813017136e-02 -3.117621865566988417e-04
9.332246491058977973e-04 -2.687134123554994758e-02 -3.473710901322709147e-04
9.971004040174691156e-04 -2.421810765871528978e-02 -1.232480680159305387e-03
1.672649357841620279e-03 -2.667028245727820837e-02 -1.956680178194680070e-03
-1.223583324513291114e-03 -2.571023793591624418e-02 -2.249698347571697180e-03
-4.503894994276745611e-03 -1.173444013188384982e-02 -3.532615289786942073e-03
-7.066446052511866915e-03 -1.037470227062466024e-03 -3.312936625962863840e-03
-9.976818761900586169e-03 9.651291535331351507e-03 -3.096081174098009106e-03
-1.336662188277738285e-02 2.086233630125710128e-02 -2.881859540451934144e-03
-1.305006747102140444e-02 2.853323598685371387e-02 -3.134681742689837854e-03
-9.057228600836391558e-03 3.297942468432803892e-02 -3.854757210273921861e-03
-3.307397498864202232e-03 2.389485972455598212e-02 -1.863717047606605376e-04
-5.688997261137609040e-04 3.960482520409570883e-02 -4.560483161247417053e-03
1.226985119532575906e-02 4.748869522837736307e-02 -5.201957136327354896e-03
2.574295244273513278e-02 5.754704701435733871e-02 -5.847826341891793067e-03
3.798300889544295456e-02 8.613550930224511681e-02 -2.877560690459235720e-03
1.600532168041901571e-02 5.802694608590026198e-02 2.495227386738397743e-04
8.974353805482072552e-03 8.471949345149748511e-02 3.824773529363550994e-04
3.141453154881965540e-03 4.560010361971630205e-02 9.957110551997593387e-03
-5.406913864121506291e-03 2.549884722715757904e-02 2.257816245670930116e-02
-1.434583879308871934e-02 6.741818472812143720e-03 3.521844920798846562e-02
-2.407667860342460955e-02 -1.156821186936302093e-02 4.788871472569023596e-02
-3.505957501304141771e-02 -3.029571223963949123e-02 6.059972720453380562e-02
-5.065137448329475739e-02 -5.370336563885001746e-02 6.661776927266320480e-02
-6.143008666446817673e-02 -7.113178711594576875e-02 8.505476239366717428e-02
-7.970465002193501125e-02 -9.647156342507591520e-02 9.794113040109887758e-02
-6.243537145461434262e-02 -7.545095639199807247e-02 1.151593140459583053e-01
-8.089086329813498233e-03 -7.642918915849640331e-03 1.367239333777245380e-01
6.393665674006282496e-02 4.104207762425772510e-02 8.129587018015597966e-02
1.055859286775889666e-01 2.253423802111234608e-02 -9.033433591098398441e-02
1.222687630124942859e-01 1.841447180108284065e-02 -3.746498473742311819e-01
7.516856525747293849e-02 1.554061806470854491e-02 -4.463137052415361294e-01
