-1.560409783879000245e-04 -7.902301555313013051e-03 -2.341017060666584094e-03
1.569407844239463425e-04 1.977184633939160774e-02 5.341830393132983301e-03
-9.216690276736183487e-04 -6.133846249617649210e-02 -1.491039942663907082e-02
-4.609969046380709714e-04 -5.342736143605445603e-02 -1.513115425558848696e-02
1.262525285463930724e-03 9.734627184675166689e-03 7.741124641527149380e-03
1.051238776613282059e-03 -6.754438571217941112e-02 -5.040812143484750540e-02
-6.896853558839300020e-03 -7.044612371044188873e-03 -4.842283328123489494e-02
-3.864866737663757122e-03 2.361247549076016944e-02 8.779314263593303086e-04
3.189089522963860571e-03 -7.688579579568305747e-03 -3.737620321744423947e-04
8.447336579323310845e-04 2.531857597990387881e-03 4.114141630757335555e-04
1.344012165627056238e-03 -1.932695666599974337e-03 -9.074726268004952839e-04
2.090768530541747047e-03 3.469245759484805482e-03 2.579577098861642829e-03
-8.103998510772567965e-04 -1.097013878859198245e-02 -7.459114229931113407e-03
-3.286587829917639921e-04 4.468829440230740217e-04 8.181114215939205283e-04
5.690099523110421845e-03 7.146972599445924022e-03 3.126219116844838886e-03
-7.233692907435108725e-03 1.205495236609500226e-02 1.565118098876160449e-02
-2.125823854593532000e-02 -2.790569453207508710e-02 -1.376552492726422841e-02
2.644599013323989736e-02 -6.285819325712038719e-02 6.393153155568452595e-02
-3.173946648924109298e-02 1.886425756732307557e-01 -1.351270051767264890e-01
-6.406834734304035772e-02 9.807905121287764649e-02 -1.223034599273920692e-01
-8.181740359402357721e-02 1.307351295745315944e-01 5.674512901871553439e-02
2.767983346385450433e-02 -5.184127737941567060e-02 1.355022515568520547e-01
-1.461679927472556151e-02 4.216269923447745621e-02 -4.062116690594604757e-02
1.063929673940353787e-02 -1.041183712230187713e-01 -3.531113772719119380e-03
-5.429718124273371152e-03 -1.026512622522843948e-01 -3.300458279000586387e-02
-2.765353033719085592e-03 3.122403896596331538e-02 1.007333615019693172e-02
1.572013470776729982e-02 -6.797666907058017190e-03 2.541304655093080348e-03
-1.845722941405115655e-02 -4.970638635983641064e-04 -6.587522917521957235e-04
4.505948697214375714e-02 5.393383956782126258e-04 -5.919098355645641000e-04
5.887755361787101738e-03 -1.332635088297124022e-02 -5.214105506289607589e-02
-1.786176530371825014e-02 8.948241264467327385e-03 1.645086944851936392e-02
3.058835002062057148e-02 -1.097876747081162965e-02 1.880142035852265525e-02
5.710201518698030526e-03 -2.250382959478626835e-02 4.357951367522819308e-02
-2.836897555462923950e-02 -2.960417208209662615e-02 6.533339044137012608e-02
-6.571839990125364836e-03 1.137674435852914067e-03 -2.815389032313280609e-02
4.170608586722771016e-02 2.442864546724237904e-02 -1.903577042236332881e-02
7.335381074339751561e-02 -7.466311334304311098e-02 3.862115854726685428e-03
5.236268737094713216e-02 2.693577115436935829e-02 4.274023093842073927e-03
-2.400611056013652808e-02 -8.082035748057214697e-03 4.985106353956431438e-03
-4.928744641720978967e-03 -2.513694455660826776e-02 -1.180490403217448331e-02
-5.728476193828885288e-02 4.464654373740962329e-02 7.560255255648798238e-03
4.095815793070150396e-03 7.133161344786942762e-03 -7.661139818869159082e-03
4.639971327943823859e-02 2.698914434839805396e-03 1.278704687318457829e-02
-3.405688516581305281e-02 1.066393673695786998e-01 -1.018355436517552268e-02
-3.198513943308601420e-02 8.129969775062681481e-02 -2.753596032150290238e-02
4.881281350559914245e-02 2.968867287824065657e-02 -9.343427125449282541e-03
4.572953381880817680e-02 6.546528829045684950e-02 -3.047582985449334009e-02
-2.171555344269779711e-02 -2.757902996139894106e-02 3.364232827076174548e-02
2.008736747162647406e-03 1.705627191878220442e-02 -6.615654550467320316e-02
-1.466171429671689515e-02 -2.513427373327993541e-02 -4.954778630550421559e-02
6.994906658893126211e-03 -1.723209490493780643e-03 4.084299514073328613e-02
-3.665391160102204893e-02 -4.400993385738592029e-02 -3.860974172813156496e-02
-4.623565691158938035e-02 -6.161818120302216956e-02 -3.223607100617579668e-03
1.982604855535944136e-02 3.584113161479872325e-03 2.917721676609331613e-02
-2.270192759609510405e-02 9.447407080213335653e-03 -2.385767146542321429e-02
-1.068255521131110863e-03 -6.401696227170622366e-02 5.896999130111806042e-02
1.909674691358664855e-02 -2.596997746021229361e-02 3.335130606989343549e-02
1.097518971848710778e-01 -6.230309338847904443e-02 1.149253030658759639e-01
3.290967355594154320e-02 -1.146366754272750733e-02 1.439075863077484557e-02
1.609852747020611499e-02 -2.206826752027349521e-03 4.698727076007553488e-02
4.068317665045840387e-02 2.323142497116881255e-02 8.284980153555890348e-02
2.345264833476375099e-02 5.451898235469800069e-02 6.602029578010099042e-02
-6.918235322808271442e-03 -1.512794449373503457e-02 -2.200405441681604207e-02
7.384818053688287781e-03 -2.460378448763774015e-03 1.397497362848371463e-02
-1.192761768880340467e-02 2.769823821998957519e-02 -2.267429287479177241e-02
3.481000599990106970e-02 1.802648411247791821e-02 5.990399807999619020e-02
-4.921854251310296170e-03 -1.252180872370703586e-02 -8.324413185045593773e-04
-2.588694788600067950e-02 1.103388188477160553e-02 -5.868742865838773998e-02
-6.322743267571044774e-03 -1.844470745701954489e-02 2.663731154838618748e-02
2.238197215637748386e-02 -4.970870043083949752e-02 1.017292000470961105e-01
3.735431534072573834e-02 1.615775341248661817e-02 -4.151825502212366792e-02
-8.247318909594407443e-02 1.887725407991715232e-02 -2.802236171742104182e-02
-4.919969917043715002e-02 -8.359198945046256504e-03 2.871008685734524613e-02
-4.178426589556200749e-02 4.940321492126307362e-02 -9.013495682409697340e-02
-1.073643302325733573e-01 3.376120566320004596e-02 -9.336141237046005278e-03
1.726748248485819939e-02 -4.674248846812250301e-03 -8.382585721638752263e-02
5.713374895985792040e-02 -1.030451471694699903e-02 -9.444951855921465689e-02
-2.619766575591251159e-02 5.662655281686510868e-03 3.263649347959440145e-02
2.536831665399931143e-02 -1.727591575577012983e-02 -1.181126207936540780e-02
-5.512232229674629558e-02 4.707919710696005511e-02 5.655128512547141599e-03
2.280519327870922722e-02 9.315002350204325265e-02 2.924524196889277845e-03
8.201217076420293239e-02 3.680610580467104029e-03 -1.321205147562817470e-02
8.738568769768610689e-02 -1.446771394573684311e-01 2.096301063896788275e-02
9.590678003295333154e-02 -2.658904607653305580e-02 2.306995183316953510e-02
-1.270008864672702957e-02 3.266455759062506653e-02 -8.435472107180187751e-03
