1.339166009192905476e-06 -1.664653304996794660e-06 -1.438128476641582569e-06
3.961572299803207355e-06 -5.035478595392184588e-06 -4.308057903259610266e-06
6.493440925978905459e-06 -8.473308209069770386e-06 -7.167722886662781480e-06
1.100997064443433929e-05 -1.234020771820733193e-05 -1.050466279830211921e-05
1.237156540822998484e-05 -1.057023631170936567e-05 -9.169784584207483100e-06
2.043042394678792225e-05 -1.442646007793609993e-05 -1.266311758966676242e-05
2.733326409343101671e-05 -1.515575014551852531e-05 -1.338279273401800973e-05
2.248448629607704261e-05 -7.261716752732858056e-06 -6.289142824839612913e-06
2.886073823396331423e-05 -3.751960230605387764e-06 -2.856285041329109066e-06
3.524579631256071708e-05 -3.521986647195285101e-07 5.882013440268625294e-07
4.164221408198579363e-05 2.939624840445206965e-06 4.046056892186955428e-06
4.866710483983033937e-05 6.377014010263105262e-06 7.876582894381237772e-06
5.632760739294766954e-05 9.951756550520087007e-06 1.208170188732562789e-05
1.391808873171385477e-03 2.736252679811415059e-04 3.310031420995809782e-04
6.427142254007142197e-05 1.371283601453529074e-05 1.660651705948614556e-05
7.202122044898475763e-05 1.705569245265475749e-05 2.086007137801582312e-05
7.980458305793051966e-05 2.028373040969409433e-05 2.513713865118803452e-05
1.310974895659154443e-04 3.550413462319770532e-05 4.418617664262371896e-05
9.229836696449519797e-05 2.623634483912747886e-05 3.288023361794491201e-05
8.558799191259252540e-04 2.484848411009051667e-04 3.141904434602501282e-04
1.012346906963609589e-04 2.955694027547260835e-05 3.842346722882496006e-05
1.097724015535217083e-04 3.184588746386750091e-05 4.352458558891900852e-05
1.183548592878384332e-04 3.401739196299269217e-05 4.866044252583049209e-05
1.272832202796667209e-04 3.589576543918528248e-05 5.401511707935932702e-05
1.366083091800443365e-04 3.832241427907967263e-05 5.967162637851927557e-05
1.595107144291029225e-04 4.547113144244782656e-05 7.155751000458595960e-05
1.545571363315940353e-04 4.454311083027718323e-05 7.095625273725014433e-05
1.641634233375621830e-04 4.745728946395015417e-05 7.682841100606643771e-05
1.738571880614447798e-04 5.024711416474319912e-05 8.275164502296843551e-05
1.831000220357388531e-04 5.330885814108396822e-05 8.853322545467741617e-05
3.608869540659777916e-04 1.073217790686180329e-04 1.772919486812746985e-04
1.959845811072496535e-04 5.933302033097446223e-05 9.770184676912338473e-05
2.050165112171417831e-04 6.252596572934398893e-05 1.034595043300435879e-04
2.141663445444324089e-04 6.560611507087624379e-05 1.092812336564892301e-04
8.672883954374449632e-04 2.682489934196607799e-04 4.472954935250358943e-04
2.240858332350252819e-04 7.029714157976414235e-05 1.174348153607451763e-04
2.319502090749258022e-04 7.350135754752331317e-05 1.239736345982052432e-04
4.308663635957236970e-04 1.388214992167507739e-04 2.346165671324651676e-04
2.417953444306144531e-04 7.943968159092251941e-05 1.343178609114618926e-04
4.269237087652747744e-04 1.427771146705097873e-04 2.417020951005426457e-04
2.505973119891063972e-04 8.528464400631932012e-05 1.447994725510035703e-04
2.543612591570756682e-04 8.764117240347845284e-05 1.507422691442690879e-04
2.575330719278565769e-04 8.968012147324238941e-05 1.567168468063603523e-04
5.819087636351234641e-04 2.054188330427347191e-04 3.615636987549332220e-04
2.608467108230167831e-04 9.284185788177417838e-05 1.657589162423094887e-04
2.630235625867203522e-04 9.349526670555024848e-05 1.718901082059660879e-04
3.670516520413070896e-04 1.307612761358497178e-04 2.461279783171894226e-04
2.640236646308964912e-04 9.401713445939921293e-05 1.817053374409483078e-04
2.646904010847102458e-04 9.356823230704357913e-05 1.872027442450060922e-04
3.773920716143425971e-04 1.334404533640878041e-04 2.735778567250173716e-04
2.635375764340035514e-04 9.332038781179487869e-05 1.957894983355166834e-04
2.631244176095173847e-04 9.266692738256143377e-05 2.006673351391230183e-04
3.455158930284405990e-04 1.221055531911745468e-04 2.695930511864035235e-04
2.604461283286443754e-04 9.275487295561290677e-05 2.075094167701074474e-04
2.592379517871469248e-04 9.256094024888586555e-05 2.110959521440097244e-04
2.581498453298786849e-04 9.237177222739169238e-05 2.147983264969324216e-04
3.516509963587993379e-03 1.262505912402937629e-03 2.961123110918667881e-03
7.816799063816931917e-04 2.836369740103851294e-04 6.622286962379510299e-04
