1.527531953995492895e-04 -1.543047665839829697e-04 -1.337771600567577239e-05
4.069597642688636135e-04 -4.634675350104633536e-04 -4.013980599715011484e-05
5.802599187762514385e-04 -7.736609827257286088e-04 -6.691502560747328722e-05
5.440818703884035736e-04 -8.579629026016315479e-04 -7.411099656171789307e-05
6.680544502878723754e-04 -1.299572031096214286e-03 -1.120875149650784323e-04
1.785079573522103035e-03 1.954273866410618458e-03 -4.074575762764075736e-04
2.151271902904629477e-05 5.292408183233249935e-03 -6.814254951139215840e-04
-6.276667042533941310e-03 1.187915097720981458e-02 -4.762531551569332494e-04
-1.024641632791093403e-02 1.666085168288603674e-02 8.148665212005960562e-04
-1.370873720398679309e-02 2.146445394598357412e-02 2.106088713493242236e-03
-1.669962453871809763e-02 2.629474062167088885e-02 3.397579441421676085e-03
-1.687533472486012903e-02 3.120550982068719462e-02 3.939196710695573415e-03
-1.421998464064557106e-02 3.619830550608844899e-02 3.731010720990619520e-03
-5.471934644070991114e-04 1.681381322231522736e-03 1.569345473333544328e-04
-1.951966560662012334e-03 4.144837657158455951e-02 3.574859689970163144e-03
1.972798731599325478e-02 4.649950542814614701e-02 -2.100373561598574065e-04
4.234742795063461268e-02 5.157703302040485965e-02 -7.691663857352313768e-03
2.954914128175587310e-02 3.427644667694510622e-02 -6.913327520437787845e-03
2.208410493999546712e-02 4.749558056102810150e-02 -8.274187894733676593e-03
7.293259621423713772e-04 5.004365162406141689e-03 -7.626142636436819729e-04
2.262213419970230364e-03 3.739575360491471240e-02 3.903884732506327231e-04
-4.149311786276753920e-03 2.419170794286431420e-02 1.437295732923148800e-02
-1.244143528354702682e-02 1.102124920759158140e-02 2.835737183367334491e-02
-2.270884925661407691e-02 -2.127463347826871048e-03 4.234541988420421899e-02
-3.507395164844185481e-02 -1.526600843181220683e-02 5.633888966297403988e-02
-4.464921866220245700e-02 -2.539688184068544449e-02 6.362039015420270505e-02
-6.502502083959919854e-02 -4.041231048944746163e-02 8.312109046800503220e-02
-8.442831793211642843e-02 -5.358196192225916227e-02 9.713961874126370022e-02
-5.236086030001435576e-02 -4.871974091977841065e-02 1.187828517354088953e-01
3.492778082036186726e-02 -2.589723760033528152e-02 1.480535536853169187e-01
4.083281410973416126e-02 -7.445939301855298079e-03 8.916711169341684506e-02
7.192519161780637493e-02 -1.318878122812022768e-02 -8.129689969319954523e-02
6.469486182402693630e-02 -1.157535630655667953e-02 -3.774519652708083206e-01
5.859459235070546557e-02 -9.641328786899298550e-03 -4.532970082171273174e-01
1.262135416294433987e-02 -2.131163841840456874e-03 -1.267446924551818010e-01
1.995500301670998303e-02 -7.211318528680621398e-03 -1.436410995583307648e-01
6.497774313740527219e-02 -1.376795059527976053e-02 2.019222201865149557e-01
1.033874249688804814e-01 -1.666644276408254730e-02 9.324919915788409952e-02
7.734852588465269962e-02 -3.878843018793609598e-02 1.371643091576051909e-01
-7.055794197722424499e-02 -1.782669827778371810e-02 6.033065042356074159e-02
-1.184319697656407433e-01 -8.082014662878654956e-03 7.723683875449345593e-02
-3.867736999495090255e-02 2.259993179499997576e-02 4.660958553166186236e-02
-1.837491839527205257e-03 4.664472151062928201e-02 2.187685890996973054e-02
-3.186015970048238291e-03 2.643391496230580381e-02 3.705206566237272299e-03
-1.106187778990278155e-02 7.195591584498611804e-02 -5.257372350937510562e-03
4.793277975621502984e-02 7.520690302559271401e-02 -1.724877486209847738e-02
6.227962748456641190e-02 4.345274069437873171e-02 -1.429825272685592528e-02
3.189222317731256473e-02 3.839696717496083461e-02 -1.995087582850624264e-02
-2.041550990999996523e-03 1.159977029357566955e-02 -1.997632371038348537e-02
-9.602696581210417442e-03 -5.869114689475749859e-03 -1.239020880603128663e-02
-3.861593448403995155e-02 -2.282418600194619646e-02 -1.215611629982323895e-02
-7.036958461920786445e-02 -3.979135458665840341e-02 -5.657192412030631959e-03
-5.311002899617629780e-02 -3.539369396678777868e-02 8.197345908004041726e-04
-3.016147649885644183e-02 -4.300165775000031054e-02 9.169504437251858181e-03
1.540584457515137978e-02 -3.890346197171526410e-02 1.836946507945693211e-02
6.990160563956897277e-02 -3.434919088019396105e-02 2.754604656563599402e-02
7.772415975068653823e-03 -2.312227952050457599e-03 2.362357424982316090e-03
3.596955847872076312e-02 -9.753210365933583786e-03 1.082302838980236763e-02
7.666646890759458433e-02 -1.787665102390301880e-02 3.528739418897629265e-02
1.465369873501338495e-02 2.768426363014529074e-03 3.859935905910297921e-02
-4.689415418697953641e-03 2.042103127175419908e-03 6.232429366990030646e-03
-3.012053354726338186e-02 1.151736030199724918e-02 3.660523480168895866e-02
-1.387135219740269444e-03 8.525543679569144023e-03 3.091628052015442038e-02
2.568259856530464083e-02 5.392674550493919625e-03 2.456643583183776985e-02
5.420306763533357108e-02 2.563325776542571977e-03 1.971676848829132661e-02
4.810098286130867762e-02 -4.252545725668569442e-03 1.363819114606974053e-02
7.232864893816358040e-03 -4.125687147183505245e-03 3.331828852200049897e-03
-1.071089564206356010e-02 -6.957717576543620552e-03 5.873234729419675448e-03
-5.578168125334941746e-02 5.794350827089660844e-03 1.510096357191070826e-03
-9.975568803954766584e-02 1.859946014252119792e-02 -2.852841080877517848e-03
-5.274920345674875832e-02 1.119827920727517988e-02 -2.399284067223343437e-03
-1.512756908186592697e-01 4.461343566164444746e-02 -8.513123179216295494e-03
-5.926603544162838133e-02 2.274494413663934872e-02 -3.842041863424286094e-03
-9.394867568346165765e-02 8.571272131299451091e-02 -1.251797714886913361e-02
2.972822079932269795e-02 1.186327455588523094e-01 -1.685019577355341067e-02
1.683747297600782927e-02 3.063962317325789886e-02 -4.745866083322416301e-03
7.346288361205977058e-02 1.594302696080227844e-01 -2.920193572675842952e-02
6.900524126564734628e-02 1.160970788849281232e-01 -3.724276332032291220e-02
5.215919488627594053e-02 -4.451077394990805153e-03 -3.527811989828517208e-02
4.903227706637951211e-02 -1.567229009295320885e-01 -2.965017871327584043e-02
1.737727979822580038e-02 -8.645401942000233153e-02 -8.447202155030870963e-03
4.979877818070223283e-02 -3.983786680854319306e-01 -2.457589706560251580e-02
2.119679017209173330e-02 -5.485413684696839320e-01 -1.974066518377068022e-02
-5.525353810170711977e-03 -1.578766666500800164e-01 -1.704404111227315541e-02
1.271570504888779561e-02 3.056560150743750648e-01 -1.160504844915483634e-02
6.901303261878728029e-03 2.168525851369381419e-01 -4.591220712883676593e-03
-1.131295708215640863e-02 1.282922970213166980e-01 2.422021694467592703e-03
-7.252752922459131980e-03 6.050553638622554325e-02 8.306915187511599782e-03
3.683309718724255954e-03 9.228302183898636629e-03 3.554170229871724245e-03
2.631124794604682710e-02 2.323143760399891053e-02 1.097128585671986595e-02
5.023005562798213419e-02 2.515488060510924495e-02 8.677087638548330525e-03
2.338557698796961404e-02 1.114725862302365540e-02 2.762687321184341925e-03
3.753652169992340720e-02 3.269017828272376136e-02 3.821543530050395231e-03
1.216508295968280785e-02 2.561160139708065428e-02 5.750272021938556072e-04
1.271750669689162942e-02 4.343239153810875969e-02 3.138216362291667384e-05
1.095673673896030605e-02 3.921176838704545226e-02 3.865122198890590978e-04
8.754299870139469267e-03 3.503234322716619609e-02 7.416956078590198525e-04
6.094247932967858904e-03 3.089000652896222582e-02 1.096977926490949780e-03
2.953852599171094984e-03 2.678073581111222595e-02 1.452404782521433740e-03
-6.966528021053886976e-04 2.270060574910769471e-02 1.808021794042198897e-03
-4.894416226603536674e-03 1.864579905414545657e-02 2.163874594071647003e-03
-9.684398659280814281e-03 1.461261832414256605e-02 2.520008834134496948e-03
-1.511989974291135831e-02 1.059749907970792583e-02 2.876470187841603712e-03
-2.126318348688053736e-02 6.597024211228577975e-03 3.233304354466078230e-03
-2.818621143074339849e-02 2.607940079905970727e-03 3.590557062521830024e-03
-3.597149190775218025e-02 -1.372825465037186971e-03 3.948274073344006964e-03
-4.471305542483292039e-02 -5.348142868203261194e-03 4.306501184672664219e-03
-5.451756766489287281e-02 -9.320658138070413504e-03 4.665284234238466742e-03
-6.550559324314560172e-02 -1.329276726464044024e-02 5.024669103351251005e-03
-7.781302512891674628e-02 -1.726658741017833218e-02 5.384701720491828075e-03
-9.159269660057017814e-02 -2.124392446010389332e-02 5.745428064906879691e-03
-1.070161947560465954e-01 -2.522623647772788760e-02 6.106894170207444357e-03
-1.242758969807642166e-01 -2.921459255766315280e-02 6.469146127972435871e-03
-1.271549021644878541e-01 -2.951505887351750165e-02 6.092630617173385235e-03
-1.003557103284332119e-01 -3.087903522958628660e-02 8.828200755987161349e-03
1.297047929711060699e-03 -2.313166374779920126e-02 1.253530589890568085e-02
1.040549785073353328e-01 -1.551250099763802626e-02 1.624401755136289580e-02
2.199272539437927554e-01 -1.428766905939477840e-02 1.994119465533229774e-02
1.990310003782499726e-01 -2.200027489861862418e-02 1.943765081440058246e-02
2.926685199646334931e-02 -3.218112459713109302e-02 1.474693572223821462e-02
-2.973983424234093870e-02 -3.477017599887187449e-02 1.007010072300813970e-02
7.159053998542468621e-03 -3.005058842088394536e-02 5.334141435782551247e-03
2.925931654072165891e-02 -2.551562354974998281e-02 5.264587868720252677e-04
5.233612834866196301e-02 -2.103164825531845736e-02 -4.281156465857276737e-03
3.025985221092682489e-02 -7.756713205107713081e-03 -3.365041718733310754e-03
8.753595824519130875e-02 -1.464795976805676435e-02 -1.118701246498939213e-02
1.139550345868887565e-01 -1.027147233148055852e-02 -1.599672224270472926e-02
1.423540544933830365e-01 -5.937886319634031775e-03 -2.080847888793561917e-02
1.115281038149547183e-01 -2.475313245094634077e-03 -2.434130258552580361e-02
4.375354384973229732e-02 -1.117174443514802216e-03 -2.425277336883891258e-02
-5.687859925222963752e-04 -1.023943428963986109e-03 -2.182447567547841222e-02
-4.490612683713975095e-02 -8.899811030263557595e-04 -1.939897140835578765e-02
-8.979414925428261252e-02 -7.145103057720242519e-04 -1.697595074171426993e-02
-1.056756371125598254e-01 -3.050823093178184196e-05 -1.464876362761215189e-02
-9.265395645951694792e-02 1.121533049803371792e-03 -1.241711257286432120e-02
-8.062751473695206617e-02 2.258388674410838435e-03 -1.018705261575017160e-02
-6.945126159037923186e-02 3.383444902229610675e-03 -7.958298502506117381e-03
-5.898986254724095102e-02 4.499769346957597019e-03 -5.730565081626681941e-03
-3.812983547152649921e-02 4.176612926578745708e-03 -2.865539395108331316e-03
-4.167053717799312773e-02 6.484798057283865970e-03 -1.808654489459233594e-03
-3.242238139293874416e-02 7.589043619143262011e-03 4.178552169687658872e-04
-2.343645548785228822e-02 8.693368011002384696e-03 2.644416222408704428e-03
-1.460167362167418860e-02 9.799563740177031496e-03 4.871313507842441222e-03
-5.808383244619816019e-03 1.090918602188488233e-02 7.098832080555819192e-03
3.052936284007205792e-03 1.202355636838839739e-02 9.327256996446077475e-03
1.209297398088083481e-02 1.314376307034259388e-02 1.155687338234218618e-02
2.142490177304259141e-02 1.427065855673335590e-02 1.378796645833417663e-02
3.116571879484493143e-02 1.540485358236227086e-02 1.602082156009930133e-02
4.143764131514732912e-02 1.654670815402773179e-02 1.825572416123540098e-02
5.236955470026615628e-02 1.769631906756154865e-02 2.049295989560605616e-02
5.193917754065127679e-02 1.335936388096955509e-02 1.992484791135637825e-02
3.911872228217049691e-02 3.547825986696608643e-03 1.655131542536978501e-02
8.594262795460825763e-03 -7.724034219808461645e-04 4.065093340055152965e-03
2.121066572242111606e-02 -9.009538649670668919e-03 1.222512161535202480e-02
6.023314703778279676e-03 -1.879322276619865839e-02 8.855300767989206928e-03
-1.964506365603762520e-03 -1.199521853234751349e-02 2.959048274372537857e-03
-9.666046862242346285e-03 -2.493592762929672593e-02 2.166931182630536541e-03
-1.744887511531288682e-02 -2.621233557525907976e-02 -2.833444192949935176e-03
-9.578397344329899442e-04 -1.156065570906377035e-03 -2.351143275882729676e-04
-3.529097569560807335e-02 -2.018027868002668368e-02 -7.164761203469695479e-03
-5.986150332064578417e-02 -7.896310079840613422e-03 -1.053346690373878694e-02
-8.345592796260162261e-02 4.405982440075179550e-03 -1.390352233160570619e-02
