1.689227997259561631e+00 -3.010120681722675329e+00 -6.871243976513022877e-01 -5.878715561562119682e-05 -8.053041017720000204e-05 -3.931287061798987041e-05
1.688980377083755480e+00 -3.010601722617121112e+00 -6.873455010005362631e-01 -3.569577660105657059e-05 -1.029734932165716609e-04 -4.500987696241064417e-05
1.688796672645166641e+00 -3.011355470321380956e+00 -6.876643681748598746e-01 -3.453272617521960719e-05 -1.844884963028117948e-04 -7.659730965514929899e-05
1.688558159824413041e+00 -3.012813145389015457e+00 -6.882644136276377944e-01 -5.681536095803369656e-05 -3.713846598027080686e-04 -1.522435533457673856e-04
1.688232041339399858e+00 -3.014897620583365967e+00 -6.891230664573034792e-01 -9.374454909253915325e-05 -5.885251211560186017e-04 -2.431948306289630614e-04
1.687654133894991082e+00 -3.018519095800846763e+00 -6.906338602377054547e-01 -1.270762148171753880e-04 -7.925418904414381540e-04 -3.329804423011792163e-04
1.687049242364145663e+00 -3.022148506289215053e+00 -6.921814620861849177e-01 -1.792876478406475347e-04 -1.043246953918830705e-03 -4.498437879942180089e-04
1.686340423801003130e+00 -3.026118257619685448e+00 -6.939138152034808327e-01 -2.330248372351364139e-04 -1.264163752788746275e-03 -5.571135874190527755e-04
1.685037990398013275e+00 -3.033082707382540821e+00 -6.969965058498454047e-01 -2.639565987215008493e-04 -1.391830968506984831e-03 -6.185399978501556753e-04
1.683604184146751281e+00 -3.040559697579676701e+00 -7.003145646691765203e-01 -2.830043019846163526e-04 -1.459657686054042841e-03 -6.468765471682232787e-04
1.682075579491339345e+00 -3.048338301111171322e+00 -7.037371975120444434e-01 -3.000681209277637480e-04 -1.506862463154529574e-03 -6.584216596196224491e-04
1.680437454485109061e+00 -3.056381460601208744e+00 -7.071937573719504488e-01 -3.247862040263548695e-04 -1.560536631741136571e-03 -6.598153800887144194e-04
1.678673993550569898e+00 -3.064696949424626560e+00 -7.106524698329924616e-01 -3.478612361292084533e-04 -1.610725106718835075e-03 -6.592426025989134644e-04
1.676821799520376910e+00 -3.073236018452679907e+00 -7.141215178173051514e-01 -3.585959535900721585e-04 -1.645829655018688290e-03 -6.637570649291542378e-04
1.676738297648408649e+00 -3.073612160077849875e+00 -7.142729075599218991e-01 -3.766066924133314024e-04 -1.665946451601180243e-03 -6.691695216102996066e-04
1.674761760343152384e+00 -3.082367293103351003e+00 -7.177776315235320226e-01 -3.772145365092028518e-04 -1.673030293290344315e-03 -6.674359850307229726e-04
1.672771937221279037e+00 -3.091215065596011335e+00 -7.212989561902105606e-01 -3.817171450397231292e-04 -1.701268696854336959e-03 -6.755005740312554656e-04
1.670739658151052076e+00 -3.100308659531554323e+00 -7.249004259555918983e-01 -3.934829639247969268e-04 -1.766765191214017929e-03 -6.980011255004553656e-04
1.669379770306038235e+00 -3.106412252438646604e+00 -7.273055649564081904e-01 -3.968541221172850668e-04 -1.780407749930083220e-03 -6.997728399637415542e-04
1.667340428126913965e+00 -3.115660685087391357e+00 -7.309175995372271251e-01 -3.808355760532605890e-04 -1.746734748941946224e-03 -6.777579901472743614e-04
1.667117198445566606e+00 -3.116683842210939304e+00 -7.313120091246460008e-01 -3.733481949564187562e-04 -1.710052484712362795e-03 -6.547736942902272934e-04
1.665222479620990681e+00 -3.125509321138168151e+00 -7.346493457430851581e-01 -3.491430732420295214e-04 -1.655803413785664115e-03 -6.179948740874421486e-04
1.663441158118496022e+00 -3.134163799402797324e+00 -7.378025334619278119e-01 -3.301900869087067477e-04 -1.644826508666768702e-03 -5.845443593131015086e-04
1.661771479775480787e+00 -3.142857565899073169e+00 -7.407385717341221643e-01 -3.066409435791631597e-04 -1.670796374669555580e-03 -5.351800364092842337e-04
1.660257389525339189e+00 -3.151844208119911617e+00 -7.433756778989054625e-01 -2.709753514010596856e-04 -1.756546564099190858e-03 -4.705398599502388555e-04
1.658921099769647745e+00 -3.161334277099294710e+00 -7.457165905682583418e-01 -2.388740206863512088e-04 -1.862782793829031915e-03 -4.222199684737845573e-04
1.657830349815256232e+00 -3.170362715603885828e+00 -7.476657553585144278e-01 -2.171252473932554368e-04 -1.910911759148019784e-03 -3.924783290644511219e-04
1.656764700665030121e+00 -3.180428688079891764e+00 -7.496470585697103672e-01 -1.893245110594631595e-04 -1.928043228422378613e-03 -3.631363241603798139e-04
1.655885056549512457e+00 -3.190643932211353562e+00 -7.514594768131671598e-01 -1.462338487765513294e-04 -1.967871522859627933e-03 -3.280702386663898414e-04
1.655334417363990340e+00 -3.201189344276857085e+00 -7.530200829537441187e-01 -6.394485278159286936e-05 -2.054041296705000786e-03 -2.671021009687271045e-04
1.655206516384755133e+00 -3.212314125758759520e+00 -7.542837573076239810e-01 1.488889367465688718e-05 -2.188820703321213944e-03 -2.148286067098022678e-04
1.655294167501572655e+00 -3.218386946653257308e+00 -7.548404443274833175e-01 4.873970775541452575e-05 -2.222144172619259714e-03 -1.895146823989489818e-04
1.655604617936693002e+00 -3.229911043623117095e+00 -7.557847187392422450e-01 6.976045601739437412e-05 -2.172887279587708102e-03 -1.706056556485979921e-04
1.655999486903519724e+00 -3.241352895232701314e+00 -7.566875682985276796e-01 8.079685972278623793e-05 -2.190757399566023271e-03 -1.737163808766100379e-04
1.656468597454145097e+00 -3.253091221326640081e+00 -7.576543133482437353e-01 9.791532895569716836e-05 -2.285967386980869518e-03 -1.949736416140174006e-04
1.656605484485526691e+00 -3.256152567044947155e+00 -7.579291303645379063e-01 1.083522762538552224e-04 -2.327493959990065229e-03 -2.191762280103558660e-04
1.657178225972682162e+00 -3.268335649461797665e+00 -7.591065536578612827e-01 1.100962386539396662e-04 -2.318817572059990017e-03 -2.298606929691449281e-04
