-3.503617691585299466e-05 -2.894039255961965515e-05 -1.566165946196880889e-05
-2.697991492551766551e-05 1.035387473047896480e-04 3.532338040796105229e-05
-1.084420629571026146e-04 -4.454102045251644702e-04 -1.825088819576006283e-04
-1.122422429464092335e-04 -4.583225299858272451e-04 -1.890369725733984823e-04
-1.585846086111902516e-05 7.271166187268071569e-05 2.762871431873701767e-05
-1.804355781298778224e-04 -8.318878795475001661e-04 -3.832200048434511409e-04
-1.700328338760716284e-04 -6.231658868159971158e-04 -3.284832735865826614e-04
-1.745725850383951516e-05 7.073908988050877180e-05 1.581200081402351466e-05
-2.355384032014410259e-05 -2.623281934356080800e-05 -9.811053213620463887e-06
-7.115063978650375883e-06 2.372161885959149066e-05 -7.739744644307188718e-06
-7.617585245661176419e-05 -1.081182192476622453e-04 8.204691665253452721e-06
-6.775223592778755800e-05 -6.792492867853435075e-05 2.454051486992703306e-05
-3.267573189250433320e-05 -1.228962771847015123e-04 -6.644854990470080687e-05
-1.531040852961323430e-04 -1.563845292680177512e-05 3.697849010006454664e-05
1.091937491126349094e-05 1.107176632917471063e-04 4.205093919967031860e-05
-2.369847178792511120e-06 7.120129038207428701e-05 2.403442390220868468e-05
-1.191843628539322470e-04 -4.698275767857303695e-04 -1.901923935462186146e-04
-2.762369694212963545e-06 8.098023007669945988e-05 2.513346521497836480e-05
4.622513819573054005e-05 1.967661330017821065e-04 8.380514200206536774e-05
-7.240678241694035728e-05 -6.301183709999798018e-04 -1.684797070951566213e-04
5.548396603512997967e-05 3.085324713209339209e-04 1.211223799960934938e-04
-3.418616703375868562e-05 -9.000734693599036042e-05 -4.490108486342994556e-05
-2.065857664948716102e-05 7.395350946981801919e-05 4.573009908623268562e-05
6.713108233082967227e-05 -1.835407206764219624e-04 1.593741950054366802e-04
3.903397408774108169e-05 -3.747132408219889664e-04 4.530168851909073909e-05
-3.308618296780004448e-05 5.392331611204278369e-05 -2.801641172643441053e-05
1.650364269001818274e-05 1.304470746539010146e-04 3.433484633354852471e-05
-6.484962607798260437e-05 -4.815191303257292755e-05 -5.319418739249268997e-05
1.878141122789061038e-04 7.064070405342344581e-05 1.696686827469048181e-04
2.271219658391326261e-04 -8.888405230891194449e-04 1.083702434010224216e-04
-1.367457072677080157e-04 7.096341197727815662e-05 -9.276821165040426457e-05
-3.265044068890122461e-05 7.239306030832901376e-04 3.851733119876884711e-05
-2.648659595318895849e-05 1.337330814778189733e-05 6.253590804059280270e-06
5.878082108715530822e-05 -7.797435350857889963e-04 -1.144277854595688129e-04
1.518382278009557031e-04 -4.108453975969497901e-04 -2.476539922622765445e-04
-6.328961584793769263e-05 9.804637607285029716e-04 7.215211713742487821e-05
3.682718000338922683e-05 -9.909283266761105026e-04 -8.280719556107121097e-05
-2.724290870315313043e-05 3.106354822903679308e-04 6.458553337072694479e-05
-1.795288759161510524e-05 3.770360144439284614e-05 -7.427846141597678135e-06
4.193254452054258913e-06 -2.141861150778989775e-04 6.745140406335524412e-06
-4.341913362247538802e-05 7.053741082929701174e-04 7.066841539437693112e-05
-2.503132914179542417e-05 8.938277779793065521e-05 4.408779671038762438e-06
2.293247629028475595e-05 -7.011487286477654591e-04 -4.068292639250913940e-05
-2.236418146396248639e-05 -1.873784734248371009e-04 -4.413514370151643549e-05
-4.868330215550001680e-05 1.089380498482294540e-03 8.652667652244004257e-05
3.644726452167093601e-06 -4.626595400741710163e-04 -2.864443686507848430e-05
-1.362208062722650308e-05 -5.675217351865358254e-05 -3.892512297184692264e-05
-6.314734211230838229e-05 6.548281807484979686e-04 1.070377621848532344e-04
-4.425240694185387412e-05 -3.797170652838530950e-04 6.613539026692151132e-05
-8.487945897880489504e-06 -4.523887149998199905e-05 -4.890943742171106445e-05
-4.301366482063256273e-05 5.255150122513007217e-04 4.322408718514516923e-05
-1.769666961638724522e-04 -4.567287593612010302e-04 3.435779287547194739e-04
-1.142286839432516072e-04 -3.632211757161786926e-05 2.002432488999738062e-04
1.978100901477962086e-05 3.033841108887710058e-04 -8.598063580212514129e-05
2.196856700220299862e-06 7.087894052849041135e-05 -7.744164214634505585e-05
-1.850348335722823434e-04 -6.458539118131015290e-04 3.816212758339259151e-04
-5.024917443296488331e-03 -1.538024607396598804e-02 9.991192940850619070e-03
1.478077698692244310e-04 2.634217829719121429e-03 -2.528076544883481411e-04
1.676126948405160238e-04 9.826601820782366031e-04 -3.927736170279039923e-04
-2.824645654984871872e-04 -6.414087597715191318e-04 5.456312735217648969e-04
-2.525716017663490361e-04 7.647964220298088733e-04 1.618765629063821957e-03
1.300454637622632578e-05 4.443347529823439622e-04 -4.440980842207452079e-04
1.342082638721288946e-06 -3.439743106387509522e-05 3.572140945290064339e-04
1.618318900556512004e-04 1.083515548299212168e-04 3.520383775485387578e-04
-3.299922332738486504e-05 1.109037809981847897e-04 -3.496549629995734454e-04
-6.680715351062452647e-05 -4.994596472199723351e-04 1.044558213451490759e-03
3.684531015110415202e-04 2.188754721989361420e-04 6.181059993086830901e-04
1.487793031339833347e-04 5.269969993592666258e-04 -7.840282650738136837e-04
-5.101424849100869062e-05 -5.171226096083372798e-05 -4.760397997202579388e-05
-5.734904563427804309e-05 -3.194868618394354400e-04 9.664011187184733988e-04
1.769537876611173308e-04 5.424053634785267180e-04 -1.564096430648081765e-04
1.834629526471352423e-05 6.741532687254466068e-05 4.780969261538206252e-05
1.128301407736025618e-04 1.647001062992260322e-04 9.415114255828922968e-04
1.072450051792399924e-04 5.832599447353651679e-04 -1.111077250227368368e-03
-5.320324267502718707e-05 -3.776183186913330638e-04 1.101607746732474356e-03
6.401413637431078952e-04 7.756323817756697291e-04 -3.690348891000921379e-05
9.840595885286125002e-05 3.651781964944072448e-04 -8.743875016953782907e-04
-1.094080533779669432e-04 -9.829310953522022473e-05 2.405752157905687971e-04
2.014462933998353064e-04 9.433056944204288967e-05 -2.586838019733272141e-04
4.965763222726274047e-04 -2.131153860869706572e-04 1.077980653946286095e-03
-2.300255687642440024e-04 1.137415344950762885e-05 -1.105145517942698419e-04
-2.876239033114816389e-04 2.290900646318603465e-04 -9.375194491961401843e-04
2.996364722125720390e-04 -1.125405284909073171e-04 2.782730312381959462e-04
1.918660353299047824e-04 -1.570754990241952264e-05 -1.316454283303633696e-04
-7.869664168601735773e-05 2.789468432649838914e-05 1.447231516544587324e-05
-2.937763515932212738e-05 -3.048062632660533550e-05 3.945626975787261143e-05
1.473490742873561889e-05 1.928761558763314021e-04 -2.204238323693035828e-04
6.209290476335255866e-04 -1.739006815900954856e-05 1.131846728969049341e-03
-6.151269409064885109e-05 -5.930990375153047812e-05 1.664645162426420970e-04
-6.628751859235457091e-04 1.727925556541840229e-04 -1.383617989678973502e-03
7.200955074770444596e-04 7.057588321498527292e-05 1.416643628736118272e-03
9.333671196778661516e-06 6.339320856391415316e-04 -4.719580722026291532e-04
-1.211540544348260171e-04 7.819711694810426014e-05 -2.298575405711556332e-04
2.939856950599794867e-04 4.577258407902219770e-04 4.798127480424628586e-04
-4.073522160695457585e-04 2.740982326934954033e-04 -8.574810055627701865e-04
3.822399992716303915e-05 -3.804649946379182602e-05 1.935673550676015806e-04
-6.424331916903377364e-05 3.384424061991519068e-05 -4.774362658447908568e-05
-4.096691121897505153e-05 1.728283115789925188e-05 7.840912700631980260e-06
-4.653056064597962997e-05 2.111648850871830554e-05 -4.785821929117631084e-06
-4.552590096207351027e-05 2.014880404805048186e-05 -1.719149507251357342e-06
-4.581482141071696346e-05 2.074039012326005981e-05 -2.358724570199475354e-06
-4.673964267002810339e-05 1.900043032178296888e-05 -1.707246927448448267e-06
-4.344260125889969201e-05 2.637611222601020237e-05 -3.266613269368336035e-06
-5.892233512001630061e-05 -5.658304414902267775e-06 4.014533277254030017e-06
7.708330462149123671e-06 1.336563214739839981e-04 -2.700586849681149243e-05
-2.844108253826005059e-04 -4.722492725950529192e-04 1.086561030242493535e-04
-2.812069335239422751e-04 -4.738994655922327474e-04 1.088278615697449030e-04
1.889689558191354391e-05 1.279152006610185740e-04 -2.681151063231690837e-05
-5.012894334777667608e-05 -1.033925238180830004e-05 5.381238755914846736e-06
-3.585724254189731830e-05 2.191576933067042383e-05 -5.675537020657606894e-06
-3.295637861911541051e-05 1.223137185174814436e-05 1.363333994602629300e-05
-6.150511230598149190e-05 2.443147863613853287e-05 -6.296366079455388142e-05
6.541146178336575178e-05 -2.201042343501853540e-05 2.695775117323538769e-04
-3.900546211905754894e-05 1.648935800399527500e-05 -5.665770543027780571e-07
-1.402143485666698815e-04 5.429412609838406631e-05 -2.707012928481326614e-04
-1.451453363637635468e-05 5.108839133139967619e-06 6.195708635596755966e-05
-4.645361586685755646e-05 2.448321579910857934e-05 -1.523222763062521291e-05
-2.671733058559873654e-05 -1.493076437766438734e-05 6.673798254870274867e-06
-8.592228068028262696e-05 1.463620401021349703e-04 -1.569252834019414333e-05
1.635507106626773240e-04 -5.537711387829947476e-04 6.573084987597511942e-05
1.583500278357989871e-04 -5.447897054267730440e-04 4.677620875290049163e-05
-4.086943844505190279e-05 1.236591739822993821e-04 5.306026458768242182e-05
-1.538390499128386077e-04 1.070670937002624572e-04 -2.869076977295394919e-04
5.596780776593717486e-04 -4.869499165645742680e-04 1.265622535669913258e-03
-3.333843221782707206e-05 2.523590496967646486e-05 1.492388780132092306e-06
-6.086771848794357218e-04 5.362930000338118983e-04 -1.264882900136748067e-03
1.042472493036144886e-04 -9.944860864738214222e-05 2.918789892008075018e-04
-5.949738676539135032e-05 4.688969569686164153e-05 -6.559614491306715541e-05
-2.216243774458564821e-05 1.320553119051364320e-05 1.668563410153323085e-05
-3.094522866196353246e-05 2.095672866592616503e-05 -2.051069131740279777e-06
-2.916469270744071501e-05 1.918254647083626117e-05 2.388460974297758948e-06
-2.974392071135083194e-05 1.954733071538933674e-05 1.637567747882654281e-06
-3.005612210014047895e-05 1.965351153247358869e-05 1.496376496170452521e-06
-2.923770384919434272e-05 1.879967624469494351e-05 3.751709339522743108e-06
-3.385893911228748037e-05 2.261385797066310421e-05 -5.585110654193337816e-06
-1.471681584882240987e-05 5.956552107910445094e-06 3.580441551411607987e-05
-9.888647991084251263e-05 7.861619700584815233e-05 -1.436753979417202754e-04
2.659781407384349513e-04 -2.383053318447784792e-04 6.382870694600351318e-04
-3.188496109434712107e-05 2.264500565375220686e-05 2.848249207400080752e-06
-3.224727835434038504e-04 2.795815787135630653e-04 -6.332182196961984701e-04
3.564411037813501701e-05 -4.017068736467237911e-05 1.490919626369674933e-04
-4.750519589221333241e-05 3.243479340584486326e-05 -3.093898349779680083e-05
-2.522386157842490919e-05 2.005366896081418163e-05 1.262847757724460677e-05
-4.552805895290766157e-05 4.075774161685306174e-06 -6.137944184952362665e-06
2.422107632225759324e-05 8.959412785754187884e-05 3.715208802481483318e-05
-2.769343800221232008e-04 -2.858327399767886354e-04 -1.416074973949738697e-04
-2.636129171307822713e-04 -4.241624275161971758e-05 -2.862110900514191765e-05
3.896896564327805712e-05 2.709937442996104145e-04 1.280920471548435940e-04
-5.276820035266489915e-05 -3.791260999402042939e-05 -3.845646596098897655e-05
-4.803471134101414774e-06 4.142282409206120977e-07 7.401031410264441153e-05
-1.330008954480078778e-04 1.337472956190383414e-04 -2.739934317574713998e-04
4.044101528249547436e-04 -5.164540680160456618e-04 1.209166429718893949e-03
