-2.204477954625624903e-05 -1.872238111867920607e-04 -5.436411408191368227e-04
8.359415421023380199e-05 -3.426730250132553786e-03 -2.020944431846306757e-03
3.855253263343625335e-04 -5.906952407004515543e-02 -4.927926183670355842e-03
6.005651543067218670e-04 -5.493613836950908547e-02 -7.479098243326959272e-03
1.971873521979652932e-03 -2.337260540547167129e-02 -1.733089071020047986e-02
3.400106893585452122e-03 -3.157227655288839807e-02 -2.349229575983572543e-02
-2.735920850569699501e-03 3.734915519197443286e-04 -2.161550526177619808e-02
-5.729106223760851296e-03 1.837891196855406459e-02 -1.935434575768383778e-02
1.026147139879174906e-03 9.764980506944422566e-04 -8.666911890576313449e-03
1.552649083006227022e-03 -5.137898617066225708e-05 -4.046072612381410721e-03
1.594292642696519026e-03 -1.278628243243596567e-04 -2.261155918564895957e-03
1.580428071625634718e-03 -3.988070720969593081e-04 -2.062609369298035698e-03
1.249392126719805433e-03 -4.990104238516215006e-03 -3.309087407852401210e-03
7.863032899042660085e-05 -2.669950495075381727e-05 -1.431120842183789151e-04
6.160680675028619132e-04 1.723564491425020597e-03 -4.003109450802555362e-03
-1.566691343009777096e-02 -4.837318079809704158e-02 -1.036215314655531544e-02
-4.117335918707117765e-02 -2.870132019279646521e-02 -2.782929563836584325e-02
-5.157620526295621927e-02 1.343477381657647018e-01 -2.976867590512515677e-02
-2.732245547258202109e-02 2.459214321802047909e-01 4.274713459938251497e-02
7.578349695908715919e-03 3.024129170757020035e-02 1.515925597892286286e-02
3.774082846974479571e-02 9.554278979611102729e-02 8.623616366486616669e-02
7.328137665935717353e-04 3.945221393198776981e-03 3.479139247713355226e-02
-2.712032974003178096e-03 -8.650072207268263286e-03 7.671593510847906500e-03
-8.454323149959116004e-03 -1.361441837024494617e-01 -1.406960997489426109e-02
-1.128021338334081816e-02 -1.382544008970982841e-01 -1.839819062959667517e-02
-2.404288595438503981e-04 -9.239762453282208965e-03 -7.070261012111642845e-03
4.404551031322092962e-03 -1.398081180119583331e-04 -1.862989754606063624e-03
9.539551685181043477e-04 -1.280632742014085456e-03 2.427329031067513784e-03
-6.706019255383389478e-04 -2.036693673805582087e-03 8.434837013614322060e-03
-1.728855420230474005e-02 -1.339665616492966872e-02 2.035731664701162166e-02
-2.328954741147816563e-03 -4.492309256753233143e-03 1.912573220897562098e-02
1.464077139864673402e-02 4.516331679460203544e-03 1.607376256806503437e-02
5.295434004199277983e-03 -7.603564864051254313e-03 -3.758434258334050065e-02
1.516479852288176063e-02 1.301495128963663962e-02 -1.175398442633868307e-01
1.287265321075348884e-02 1.591696191806143967e-02 -3.883085376771058805e-02
3.684394202644258876e-02 2.340757317195933315e-02 -6.794595912440107299e-02
1.138379049702555323e-01 -4.307107155265663817e-02 3.310264617883176830e-02
1.035328297314793977e-01 -5.527334131822238261e-02 1.007973043812380037e-01
2.087700506020221877e-02 -8.263694048032858841e-02 1.542355842788893094e-01
-7.302503361625456435e-02 -2.118181746922634737e-02 -1.010006870513677213e-02
-1.274896046889507362e-01 2.584680597893125598e-02 -3.333130781569190737e-02
-4.138550205687465712e-03 3.137920236289348103e-02 9.699695302207631681e-03
5.274785687224940733e-02 7.630552088949667591e-03 8.198003600048200945e-03
1.873307314774626340e-03 6.309843163982472442e-03 -4.076243235836374637e-04
-3.494492559209792099e-02 1.185098180944719054e-01 -1.029264552874460670e-02
2.866378391161590600e-02 1.439872475099725768e-01 -1.725018511042875416e-02
6.374163189723398848e-02 3.866984316989659221e-02 -1.260939355458795021e-02
1.405109930912373101e-02 -5.050744103406800724e-03 -2.110670713999265174e-02
-3.792360884683514208e-03 -5.067443705044812931e-03 -3.996883818202176530e-02
-1.037570962763273083e-02 -1.990863888498563619e-02 -2.847328256834877683e-02
-1.467755819782864436e-02 -2.343569529684865621e-02 -1.831881749370134829e-02
-6.157100212375825332e-02 -6.298482699809936081e-02 -9.156115432233751655e-03
-5.634476332704852625e-02 -6.427512479421650105e-02 6.886896980438466081e-04
