1.115057416117959388e+00 1.142734167809675849e+00 -2.897043555655552272e+00 -8.125908942566064525e-03 -1.894230250313749808e-02 -1.699271395736654672e-02
1.071837890149939687e+00 1.043535738559799864e+00 -2.986295541685055177e+00 -8.356931357392963916e-03 -1.888889987276528432e-02 -1.704554333317091080e-02
1.027289535550760968e+00 9.443727061234565845e-01 -3.076212906983295081e+00 -8.632886005405730756e-03 -1.892871060313360693e-02 -1.724647134420275937e-02
9.811667805195877223e-01 8.447586726163448523e-01 -3.167574972479672457e+00 -8.957562029091989744e-03 -1.906079956326051789e-02 -1.759651232825141035e-02
9.415656763315571887e-01 7.615360402859605582e-01 -3.244991135661373427e+00 -9.280580619349379154e-03 -1.926554264279842221e-02 -1.805622345097781731e-02
8.918832555327620426e-01 6.599495300035025380e-01 -3.341078700561357362e+00 -9.667604963314015143e-03 -1.947609007500862230e-02 -1.858893596771415968e-02
8.529504020342059123e-01 5.824238067972847821e-01 -3.415787225437594721e+00 -1.002636932596768018e-02 -1.973830000838713850e-02 -1.920091517536625519e-02
8.178593496446124878e-01 5.140500121375605191e-01 -3.482956892343302524e+00 -1.037132561509374572e-02 -2.000462727450790998e-02 -1.984250548725073615e-02
7.623740873864873757e-01 4.086407826098991669e-01 -3.588643724919563738e+00 -1.078989064066711648e-02 -2.019482533271208316e-02 -2.046355110024732429e-02
7.047144202076046637e-01 3.023352063443719429e-01 -3.697528685318572705e+00 -1.120051517894698860e-02 -2.034648674358882636e-02 -2.106218364256661618e-02
6.449185967038699729e-01 1.953327563674717438e-01 -3.809502162604892384e+00 -1.160449510647654919e-02 -2.046060835647303677e-02 -2.164142665387077183e-02
5.830181081860965620e-01 8.782828000225967324e-02 -3.924470144984605557e+00 -1.200311115002273762e-02 -2.053795747512038652e-02 -2.220420567883935395e-02
5.190692343079030824e-01 -1.999728679710513837e-02 -4.042317951416841915e+00 -1.238563668158579323e-02 -2.058309694160524381e-02 -2.273971248942516579e-02
4.531843982100269286e-01 -1.279873158695059021e-01 -4.162873858791086512e+00 -1.274138676991083512e-02 -2.060073418244409704e-02 -2.323700103425497751e-02
4.502780049194101131e-01 -1.326841102971014208e-01 -4.168209540769088228e+00 -1.284826655872473716e-02 -2.075266698313276564e-02 -2.374156067586434202e-02
3.820383172119174442e-01 -2.414767363164780911e-01 -4.293912095691803543e+00 -1.317677615193992013e-02 -2.073730962506497785e-02 -2.419794293498225835e-02
3.121385438773560117e-01 -3.501222244176933618e-01 -4.421927166236645945e+00 -1.348133351128576359e-02 -2.069660174308815548e-02 -2.462349065004343363e-02
2.407016003305404994e-01 -4.584886416360747230e-01 -4.552098683890928754e+00 -1.376296673247777956e-02 -2.063092649816134980e-02 -2.502035266287748472e-02
1.930512484591098699e-01 -5.294400597134455433e-01 -4.638825030216614742e+00 -1.392969282508264330e-02 -2.060313067456642083e-02 -2.538165278160286684e-02
1.194242508352908044e-01 -6.372532908229666671e-01 -4.772689642007369670e+00 -1.414979533975993693e-02 -2.051355354953331156e-02 -2.567063525067745863e-02
1.110545699937727504e-01 -6.494163741872732709e-01 -4.787969522908288589e+00 -1.412759233588661671e-02 -2.058001306564570879e-02 -2.595317432290675935e-02
3.650665837835987554e-02 -7.571530103685484292e-01 -4.924608986667765365e+00 -1.430314683703989842e-02 -2.050755155602379184e-02 -2.615736607390259372e-02
-3.885787966246147945e-02 -8.646170534143494679e-01 -5.062121800241646596e+00 -1.443911967681097384e-02 -2.047613466782923636e-02 -2.628624596657512524e-02
-1.148360429208157285e-01 -9.720258858642628619e-01 -5.200114715752121697e+00 -1.453725577577761642e-02 -2.048657356298298066e-02 -2.634046377257120639e-02
-1.912334910542489996e-01 -1.079601616212712667e+00 -5.338196903639143898e+00 -1.459911364300220740e-02 -2.053985981841872227e-02 -2.632029200025081880e-02
-2.678617908013155025e-01 -1.187527329000520382e+00 -5.475948444472143350e+00 -1.462535288533516054e-02 -2.062012099552499103e-02 -2.621436406322360732e-02
-3.377623176421070683e-01 -1.286439907311679454e+00 -5.600903201338596205e+00 -1.459168361795966720e-02 -2.072284086359369240e-02 -2.601335326332732123e-02
-4.141576826816970036e-01 -1.395363513375565745e+00 -5.736525273367206523e+00 -1.454397725990089554e-02 -2.081786246297880755e-02 -2.570918185718382501e-02
-4.902091340776982276e-01 -1.504822346765379404e+00 -5.870289700410485700e+00 -1.446055185758844501e-02 -2.092703604163154846e-02 -2.530489846273488788e-02
-5.657290271826835859e-01 -1.614894507327088613e+00 -6.001666113405769387e+00 -1.434128512217055194e-02 -2.105184312458997092e-02 -2.479845885599435071e-02
-6.405656191981506931e-01 -1.725650661586392465e+00 -6.130096283108327881e+00 -1.419997950323419710e-02 -2.118793865219019412e-02 -2.418128215233771722e-02
-6.792692779088670418e-01 -1.784282722589738635e+00 -6.195713701446401878e+00 -1.391230982257018849e-02 -2.139914059943911692e-02 -2.347918379555982010e-02
-7.517757138798976113e-01 -1.896825007218076120e+00 -6.316658896356494246e+00 -1.374025848602314533e-02 -2.152188771496831368e-02 -2.264599330744308109e-02
