1.974273238495714011e+00 -2.632266346749948305e+00 -9.936224631745507185e-01 -5.312164180432081477e-06 2.428635870453984736e-05 9.433832106339775826e-06
1.974245517003151651e+00 -2.632348838391978418e+00 -9.936621049169003239e-01 -5.424917837973052547e-06 -5.574627425733434964e-05 -2.455210437690248453e-05
1.974309801547997179e+00 -2.631889379005352136e+00 -9.934562015955847869e-01 3.053159087103078336e-05 2.308980184173314051e-04 1.030779785839782304e-04
1.974039488941826903e+00 -2.633913125975452907e+00 -9.943601587576682554e-01 -1.361611247589996937e-04 -1.002358904279358493e-03 -4.478224243989668797e-04
1.973122556439017572e+00 -2.640544364004097311e+00 -9.973302873926772616e-01 -2.879086004613627290e-04 -2.051296285302245566e-03 -9.200212803507500266e-04
1.971702102826210279e+00 -2.650764923905313708e+00 -1.001885869546523811e+00 -2.533990287122699385e-04 -1.846628098610920759e-03 -8.173526914703377246e-04
1.970172948987160222e+00 -2.661478860145660263e+00 -1.006871050983079829e+00 -5.227773940985052260e-04 -3.572399469038874554e-03 -1.704304170586186037e-03
1.967982291253720595e+00 -2.675686957436131497e+00 -1.013878036487503076e+00 -7.520875438272113696e-04 -4.685981177522303802e-03 -2.368615872473602176e-03
1.964038179785486449e+00 -2.699710728642064961e+00 -1.026133100538131782e+00 -7.516753223681470848e-04 -4.476055610845478851e-03 -2.305129125531814923e-03
1.960079056721513613e+00 -2.723344994959381538e+00 -1.038260125539020473e+00 -7.583710232028257085e-04 -4.537419603564736385e-03 -2.319785293880300726e-03
1.956180384839488307e+00 -2.746953192620248618e+00 -1.050415942048529949e+00 -7.283476888287136438e-04 -4.466189288242133903e-03 -2.316109416524148729e-03
1.952018090339818102e+00 -2.771069920944031928e+00 -1.062567864528214168e+00 -8.596024619854070702e-04 -4.731027895021219093e-03 -2.318300217805262242e-03
1.947218388278828538e+00 -2.796281724758173493e+00 -1.074593094458716758e+00 -9.712099864181395576e-04 -4.883862784830589505e-03 -2.267792356281840647e-03
1.942007914853319583e+00 -2.822752957998378776e+00 -1.086971306476598675e+00 -1.016621124644921659e-03 -5.211477482146479809e-03 -2.452917895721831547e-03
1.941777018842116842e+00 -2.823936737715211809e+00 -1.087527820321399608e+00 -1.016326621873689384e-03 -5.211233087814639252e-03 -2.446965588396591597e-03
1.936597872965316824e+00 -2.850433102816684716e+00 -1.099962461883898790e+00 -9.582293823587512182e-04 -4.893904863226609253e-03 -2.295265342804611412e-03
1.931678092594757867e+00 -2.875551568873695896e+00 -1.111745232189640165e+00 -9.176350949281923469e-04 -4.685702522761909204e-03 -2.198359786497749730e-03
1.926225278428877363e+00 -2.903458097477549682e+00 -1.124836125614627758e+00 -1.164560872396332505e-03 -5.956606954652342995e-03 -2.794147589353463464e-03
1.922245629851269788e+00 -2.923695135289532399e+00 -1.134320710745990279e+00 -1.148064387170194631e-03 -5.804416786211232145e-03 -2.717927249293776784e-03
1.916651523145206815e+00 -2.952632382214851248e+00 -1.147933794338147573e+00 -9.842228916500444721e-04 -5.231827095986478840e-03 -2.473729120960337698e-03
1.916080288086468686e+00 -2.955779180538088191e+00 -1.149431532930911493e+00 -9.457614560714236148e-04 -5.399791146407154768e-03 -2.586452460638258375e-03
