1.236458084509820088e+00 1.124055995494883442e+00 -2.897043587194252812e+00 -3.997079043624796220e-03 -9.649630307486800965e-03 7.882600523668122669e-05
1.214975427246849593e+00 1.072930275999060434e+00 -2.897043574643081154e+00 -4.196329054861332002e-03 -9.847967421977651611e-03 -7.882121856130233997e-05
1.191848244507238030e+00 1.019442909525339669e+00 -2.899286859919354420e+00 -4.625300288733245370e-03 -1.054982765792175821e-02 -7.767062022332585141e-04
1.165779514659229354e+00 9.608736245216424887e-01 -2.907157975815075179e+00 -5.319267441407542381e-03 -1.178553235481534164e-02 -2.225121319352688868e-03
1.140842017898445304e+00 9.064187551364611961e-01 -2.921038317415742380e+00 -6.167951765737853843e-03 -1.329136672613363997e-02 -4.167240834415816830e-03
1.105903922811224183e+00 8.326611344922919544e-01 -2.948736875441627880e+00 -7.159826856190428662e-03 -1.483581276409007103e-02 -6.396228804750746406e-03
1.075442455175368739e+00 7.707475124938847344e-01 -2.979120013237693154e+00 -8.251176241981260373e-03 -1.648034908381133118e-02 -8.972489242807421897e-03
1.045166255732793203e+00 7.114045365432029033e-01 -3.014610566122883917e+00 -9.349503838126773173e-03 -1.801224882855319287e-02 -1.165695034917335442e-02
9.932861146714460077e-01 6.138509921917109091e-01 -3.082114733174322385e+00 -1.043883310547983126e-02 -1.918987095423637171e-02 -1.408728581288190736e-02
9.359017808082495948e-01 5.110154665707804522e-01 -3.161466091730382733e+00 -1.144797734706812578e-02 -2.002682292748387757e-02 -1.617514395521718606e-02
8.733167205930413290e-01 4.045664272171515807e-01 -3.251151768150019716e+00 -1.242166386742668202e-02 -2.056804325388989635e-02 -1.802851094423939954e-02
8.056022165819867187e-01 2.959798513160750155e-01 -3.350193390001107385e+00 -1.340368116196924073e-02 -2.084200612921180418e-02 -1.974324469963032250e-02
7.328861101853821891e-01 1.864891184593447659e-01 -3.457809352601023622e+00 -1.432874414682455688e-02 -2.091298222039851898e-02 -2.129852911962411277e-02
6.556419056487486907e-01 7.701272545602275144e-02 -3.573087262664741637e+00 -1.513029252022558314e-02 -2.083679151590882989e-02 -2.266530112349080667e-02
6.521482182493915092e-01 7.227907408484522678e-02 -3.578382229706826401e+00 -1.563023925804589431e-02 -2.084108536437018558e-02 -2.395478173848687720e-02
5.683637520532520693e-01 -3.628201077405503877e-02 -3.707227874268518075e+00 -1.632268329427127851e-02 -2.055983843368063349e-02 -2.518340997529977185e-02
