2.808575759622773838e+00 1.284717660334246503e+01 7.346912955223576347e+00 2.528404598958953337e-02 -2.626680398971359964e-01 -1.477413911755895981e-01
2.932997454666023351e+00 1.146857751954073912e+01 6.571975929013959217e+00 2.216671345610756599e-02 -2.630870589888295030e-01 -1.477983167404709752e-01
3.041351252893141233e+00 1.008721883556901666e+01 5.796721976565606838e+00 1.915567160938587768e-02 -2.637206977668341557e-01 -1.478622581426576599e-01
3.134090932951654640e+00 8.701969944088544295e+00 5.021114299250832858e+00 1.621139615919658591e-02 -2.645708194767559807e-01 -1.479332176939278654e-01
3.199156749943930400e+00 7.551394932410220306e+00 4.378547033890216156e+00 1.375260225850278781e-02 -2.653044692487062095e-01 -1.479905273064158200e-01
3.263596646343252861e+00 6.156889906135313950e+00 3.602237757519549888e+00 1.082082154844589243e-02 -2.665171206369169044e-01 -1.480725191495097792e-01
3.302254935437490602e+00 5.105450793052333402e+00 3.016366571865193524e+00 8.735703116026833151e-03 -2.653305856239533411e-01 -1.482790007282765443e-01
3.327674038366038811e+00 4.197597938630179826e+00 2.505576408637022912e+00 6.043627260453645830e-03 -2.623701878265076171e-01 -1.486257798364574167e-01
3.337521984580943180e+00 2.849317676250044507e+00 1.723636507608060864e+00 -2.266110046853032304e-03 -2.518114206119940190e-01 -1.495846322899708203e-01
3.296912472457234955e+00 1.568500006457861140e+00 9.366989599881527795e-01 -1.319020498659290684e-02 -2.366363441324147721e-01 -1.505317450488572184e-01
3.193000421763071195e+00 3.794870819101678339e-01 1.448253071073435649e-01 -2.639866228336960191e-02 -2.167947978775364160e-01 -1.514671273285486675e-01
3.014640882946601153e+00 -6.931161531136542653e-01 -6.519229571708823334e-01 -4.157308595802627904e-02 -1.922366966535836164e-01 -1.523907880160561001e-01
2.756603193300741328e+00 -1.624845469590063152e+00 -1.454513701912954593e+00 -5.677662017755089746e-02 -1.630691220411399078e-01 -1.536952889873482997e-01
2.423776410123190672e+00 -2.391862073703832081e+00 -2.265973484186044828e+00 -7.008673840575517511e-02 -1.294234875422463904e-01 -1.557731954540156061e-01
2.407846031218807692e+00 -2.421249367501849825e+00 -2.301358425176815548e+00 -7.017391807808978643e-02 -1.293199622423716610e-01 -1.557771632062881773e-01
2.029005541994817197e+00 -2.999095770191726906e+00 -3.125719922919594218e+00 -7.422850370362406303e-02 -9.104714714717103419e-02 -1.586116813321612473e-01
1.672104470866019765e+00 -3.364911003575517867e+00 -3.966713357835483400e+00 -6.179790309231633638e-02 -4.849076960107629591e-02 -1.621201274575270468e-01
1.424782282959172752e+00 -3.496749355348586885e+00 -4.827873037245798749e+00 -3.242918647707364321e-02 -1.849367968125575998e-03 -1.663025333705356879e-01
1.337571393319015201e+00 -3.468217184733193736e+00 -5.402306796628359997e+00 -1.822732692107946126e-02 1.841200441719264419e-02 -1.675361983934761378e-01
1.292213871863091557e+00 -3.260504143225933849e+00 -6.277648436884716077e+00 1.016168210722221375e-03 6.076469015346919883e-02 -1.662950729725311549e-01
1.292877040426119173e+00 -3.224384867502731566e+00 -6.376073681125902226e+00 1.224495379244233814e-03 6.126596963078560776e-02 -1.662393295459488052e-01
1.314611913310348879e+00 -2.815954137541439639e+00 -7.221602629322649847e+00 7.133072004570886054e-03 9.448663166738208163e-02 -1.562221994986124907e-01
1.348745761058677717e+00 -2.263916076882165118e+00 -7.984587779829047882e+00 5.929187145860931665e-03 1.160486768184967044e-01 -1.347593911323330396e-01
1.355297732885693440e+00 -1.629073137583983089e+00 -8.605004992557553578e+00 -3.409759555393965247e-03 1.260829839536584118e-01 -1.018507018622388516e-01
1.288805651236284211e+00 -9.715319781650826325e-01 -9.022828784183626993e+00 -2.195161426335517571e-02 1.247241247313707196e-01 -5.749582199948705813e-02
1.098070155747153720e+00 -3.506819540854140271e-01 -9.178031766587267271e+00 -5.081655333307928679e-02 1.121111957684697708e-01 -1.694334796220363761e-03
7.758296029318693110e-01 1.394225804839900607e-01 -9.053172959372709272e+00 -8.390899350349982633e-02 9.280196928988111715e-02 5.388194775603916825e-02
1.999563616214201922e-01 5.372554379085034970e-01 -8.566883671637210540e+00 -1.357855604386415671e-01 5.902782085433119774e-02 1.315754367772537514e-01
-6.844460233413727224e-01 7.295412593252967870e-01 -7.643134591188445626e+00 -2.015972915111058639e-01 1.444040622361467477e-02 2.207171033759601775e-01
-1.864708179960811618e+00 6.998325956982460738e-01 -6.212024977807274695e+00 -2.486105820488809515e-01 -2.567374335982254216e-02 3.250688157736822959e-01
-3.151697494377723618e+00 5.105400783320306335e-01 -4.183925670243412220e+00 -2.422609794115767878e-01 -4.653052501921366851e-02 4.483925839376931566e-01
