2.867699920244399792e+00 1.258866677103857867e+01 7.158952121930985513e+00 2.057315789657634258e-02 -2.510656315319256815e-01 -1.454627618119606891e-01
2.968589530938257948e+00 1.127026878674998223e+01 6.395885868109024486e+00 1.790248891402761514e-02 -2.517312670813292019e-01 -1.455497593966253167e-01
3.057024270385020337e+00 9.946209233603044098e+00 5.632180038593791238e+00 1.582144497502489811e-02 -2.532260189584564225e-01 -1.457066784234856416e-01
3.135514500409513072e+00 8.612108647095217506e+00 4.867467763893557731e+00 1.410814752643301147e-02 -2.555614106560924470e-01 -1.459335899608484866e-01
3.193466915767309899e+00 7.497663908582338443e+00 4.233273423783859180e+00 1.257750846121478278e-02 -2.576762230771597051e-01 -1.461341425557751705e-01
3.255151399354877739e+00 6.136457337778683296e+00 3.466011489077485130e+00 1.093979393288351150e-02 -2.614488732430719775e-01 -1.464784961606154789e-01
3.296906825388608020e+00 5.102266899124063393e+00 2.885996988305955746e+00 1.018117463338394715e-02 -2.616759700500447816e-01 -1.469105338235378588e-01
3.328573865803813092e+00 4.205574539200094719e+00 2.379623180889536282e+00 8.228775659896787192e-03 -2.595385812567458927e-01 -1.474271707722753788e-01
3.348840021616996232e+00 2.868038003762602983e+00 1.604756594053741825e+00 -4.812100835447671149e-04 -2.505448278149641217e-01 -1.480856735003268643e-01
3.314907834197788006e+00 1.590534669951182423e+00 8.295631409954598023e-01 -1.243113227058784652e-02 -2.366368246931792596e-01 -1.475518285762943416e-01
3.210526861517659203e+00 3.990709503094395094e-01 6.029636850588988156e-02 -2.733848590071174395e-02 -2.177254894119055040e-01 -1.458254002330426624e-01
3.020637255241977126e+00 -6.798432823053700558e-01 -6.967875566280234967e-01 -4.503168149307706924e-02 -1.937076696003611487e-01 -1.429056250432551300e-01
2.738279916938056946e+00 -1.619937783103911677e+00 -1.437214912922672561e+00 -6.259349000869970925e-02 -1.647835568444348253e-01 -1.394730421405279419e-01
2.371681479660220582e+00 -2.396052701306167876e+00 -2.160080277839304230e+00 -7.714969312175407046e-02 -1.311763461669134267e-01 -1.362079636504670010e-01
2.354146495452617227e+00 -2.425837745301849591e+00 -2.191019697264318999e+00 -7.723887608500100421e-02 -1.310691360554733509e-01 -1.362013423624832131e-01
1.940735453357990803e+00 -3.012181039244300695e+00 -2.897043108762500818e+00 -8.034744634938126295e-02 -9.254041188053921396e-02 -1.330566047467341695e-01
1.563115298714673918e+00 -3.384241375905053140e+00 -3.595423538197501934e+00 -6.357952403171317213e-02 -4.938815090442894712e-02 -1.332865188217096097e-01
1.329309115507912198e+00 -3.518100820264761452e+00 -4.312537708314001961e+00 -2.549079617795827965e-02 -1.740726767602751275e-03 -1.402011391564026710e-01
1.271795606372759346e+00 -3.488389805010203570e+00 -4.801990541093911879e+00 -7.906025605575650941e-03 1.898389381647140606e-02 -1.442499577449576076e-01
1.279743396790538723e+00 -3.274781331018750574e+00 -5.577655719413374236e+00 1.102658275387911543e-02 6.244180390306550837e-02 -1.515674473961291513e-01
1.286310415117600137e+00 -3.237669038909912977e+00 -5.667400215680762798e+00 1.116052347816018711e-02 6.294382672744650020e-02 -1.516386322603137382e-01
1.348083960365039191e+00 -2.818177915319370008e+00 -6.461088548015640143e+00 1.246868309520422075e-02 9.703638752143312063e-02 -1.510523090436004523e-01
1.406393705928871585e+00 -2.251566647667929466e+00 -7.218410602521228903e+00 9.814666500930744469e-03 1.190597445120163828e-01 -1.377695322380410592e-01
1.435136577669753333e+00 -1.600767137005018492e+00 -7.872768025875809705e+00 1.167996008316840627e-03 1.291559089545357142e-01 -1.117844253489787970e-01
1.396947574733165442e+00 -9.279993452078023619e-01 -8.357516915941463509e+00 -1.573591971938896605e-02 1.274548663890632816e-01 -7.308549380299690645e-02
1.241714430380069789e+00 -2.948237774644880682e-01 -8.605938346114799131e+00 -4.349402442853877310e-02 1.140788148341077418e-01 -2.165561990198085554e-02
9.526593409171345561e-01 2.023012259601205121e-01 -8.582820021779863140e+00 -7.736262418750625147e-02 9.377018224845350136e-02 3.131845578446167816e-02
3.974108346882012643e-01 6.008353413678798605e-01 -8.219712109718582127e+00 -1.344695351372625358e-01 5.833781492179906936e-02 1.071609336909713633e-01
-5.130603461915648200e-01 7.838026473125271343e-01 -7.425279420004829767e+00 -2.128597873859319201e-01 1.160246528591678261e-02 1.958138850810483833e-01
-1.762062600178026406e+00 7.354738324684920725e-01 -6.114240072447573837e+00 -2.635669235904561369e-01 -2.992943643885649999e-02 3.041805309000930602e-01
-3.064093207396172414e+00 5.249052130785702985e-01 -4.165087344511399614e+00 -2.330403317236479366e-01 -5.043874252276270981e-02 4.391728106140340149e-01
-3.679151914450380811e+00 3.831480181560520948e-01 -2.897042276445490838e+00 -2.137044116311845876e-01 -5.254597199516786166e-02 4.818573109243128871e-01
-4.629829286865794202e+00 8.205571128260503999e-02 -5.646909437498139894e-01 -1.488827637980460195e-01 -6.241615559303251293e-02 4.076374587283966289e-01
-5.258857434333360281e+00 -2.690657326938067362e-01 6.704344846413171632e-01 -9.103327899111700316e-02 -7.161142126823687171e-02 6.340547251110709159e-02
-5.595665293342854341e+00 -6.653723271992139088e-01 -8.087803447229831300e-02 -3.743414974515062166e-02 -7.963983780025973847e-02 -3.499354419617974887e-01
-5.643515755376594889e+00 -7.713145092603560515e-01 -5.646990401786866620e-01 -3.467686057186792487e-02 -8.001674065406043368e-02 -3.791839158448471747e-01
-5.783398078616186488e+00 -1.206984040424513349e+00 -2.897041525002531870e+00 -1.868375887562025162e-02 -8.616910495182737717e-02 -5.103074794682945781e-01
-5.732007642046719198e+00 -1.691616536446790109e+00 -5.091046784816402493e+00 3.825696456004883811e-02 -9.877421324380024348e-02 -3.264258959210730171e-01
-5.545960038635231903e+00 -1.989505432807272989e+00 -5.966141983948013205e+00 9.058424058841318960e-02 -1.075937539298594259e-01 -2.796374515506280800e-01
-4.889061185338220206e+00 -2.650863491518136161e+00 -7.104737573002316786e+00 1.598656056433973016e-01 -1.447734572683272714e-01 -1.545916489370287028e-01
-4.464442395366000405e+00 -3.105068906224240255e+00 -7.524640733406620541e+00 1.206092994279476527e-01 -1.552100651109238616e-01 -1.227795147760799982e-01
-4.119960422992959614e+00 -3.940045240524473691e+00 -7.983055153656236413e+00 1.085865300376288520e-02 -1.632613315392191788e-01 -5.218938300307924411e-02
-4.158864690749878967e+00 -4.741869375911914375e+00 -8.144462990288767301e+00 -2.565304214274539626e-02 -1.424582012263257425e-01 -9.367134857132515188e-03
-4.302187403993184667e+00 -5.376402834085972415e+00 -8.140246671149467872e+00 -2.891864055351769935e-02 -9.952948759790029853e-02 1.097512322837606268e-02
-4.372151952070431058e+00 -5.596372723303841390e+00 -8.112706599600638668e+00 -3.091127634171965052e-02 -8.860626011621837439e-02 1.257955084300664897e-02
-4.566828646115490997e+00 -5.887596384566521124e+00 -8.058139518590804684e+00 -4.319781050308958009e-02 -2.243351300278320637e-02 8.230835856962555319e-03
-4.677827066677962442e+00 -5.824156250978502314e+00 -8.055114405462425964e+00 1.007484100675147369e-03 4.653692735241173745e-02 -7.077140756102022999e-03
-4.594329849748564065e+00 -5.595099604684690142e+00 -8.099136057872982519e+00 4.331976834281248828e-02 7.488702096021890298e-02 -1.627093041244213195e-02
-4.288930016707182880e+00 -5.112036081427464573e+00 -8.231620385812046692e+00 7.322361384035724896e-02 1.092791797591654984e-01 -3.425495525054899487e-02
-3.906736485656998603e+00 -4.513194274431485908e+00 -8.458856633564572292e+00 7.255658333486278422e-02 1.191047444133439825e-01 -5.240671146180384682e-02
-3.648817185452143619e+00 -4.083436672115948518e+00 -8.666022868977275806e+00 6.783060188557168968e-02 1.148311578915111181e-01 -6.035949077320458545e-02
-3.379526970746240533e+00 -3.537159652366008711e+00 -9.012487355808898926e+00 3.482684187885893429e-02 9.357249454501638530e-02 -7.177255322288435269e-02
-3.361809093745634858e+00 -3.141525782093834707e+00 -9.403978358285035810e+00 -2.814401264848809953e-02 5.744149500703638750e-02 -7.753136775427275917e-02
-3.547536067265801840e+00 -2.960897860016991068e+00 -9.712163014110746673e+00 -6.529899852985514286e-02 3.345716731778134584e-02 -7.745933719978269349e-02
-3.972466881918272907e+00 -2.886124588025788196e+00 -1.009965980684942721e+01 -9.683890916026645368e-02 -4.875684781217979116e-03 -7.032130183440703231e-02
-4.465627405620971047e+00 -3.002758927710692749e+00 -1.042874418944823667e+01 -9.131287467625726073e-02 -3.961696607026417988e-02 -5.518244753337598479e-02
-4.808430283505505720e+00 -3.292268220042512628e+00 -1.065750558973156181e+01 -3.948878574507515282e-02 -7.090095080145868145e-02 -3.206087048596121397e-02
-4.823514194905168750e+00 -3.319504943920477125e+00 -1.066978201591215303e+01 -3.911075095629077542e-02 -7.102471179697524006e-02 -3.190934851101893260e-02
-4.883204461294655019e+00 -3.444005442062886502e+00 -1.072198243077390956e+01 -3.036970562773551666e-02 -7.389763114160806390e-02 -2.885101983460259048e-02
-4.875149417072952573e+00 -3.877458609741760487e+00 -1.079057676927634191e+01 3.340540138818164084e-02 -9.154130143139763143e-02 2.691022208273853404e-03
-4.613993902236162015e+00 -4.357901702678685929e+00 -1.068120039008648270e+01 6.619296952152660396e-02 -9.175457385007566857e-02 3.902212617002430439e-02
-4.559610071049609026e+00 -4.433093102772091676e+00 -1.064880208030292685e+01 6.643474323527523429e-02 -9.161724419878453096e-02 3.998869124219400772e-02
-4.208075286500020162e+00 -4.885488208015726919e+00 -1.034321481028755940e+01 6.765470165549382353e-02 -8.091688886900066935e-02 7.655390443732509875e-02
-3.856589767373424404e+00 -5.287853393030489180e+00 -9.861286779009306613e+00 6.641118843109816705e-02 -7.253207486725794795e-02 1.072402166110747596e-01
-3.472152341726412406e+00 -5.644515914778604149e+00 -9.255978980770262154e+00 8.468149711737787966e-02 -6.767066609227150031e-02 1.306414315825615569e-01
-2.922222824829581622e+00 -5.994627578867898876e+00 -8.520999952949392053e+00 1.250527601816003864e-01 -6.593583174291503535e-02 1.496593926905553096e-01
-2.174988422488479234e+00 -6.354103597290908567e+00 -7.702319652260795735e+00 1.599146511674574833e-01 -7.123064515156071752e-02 1.625627992537126976e-01
-1.870943031558252256e+00 -6.490930866933567245e+00 -7.393423294246390221e+00 1.612195331310270763e-01 -7.328844460338296285e-02 1.636960126317780484e-01
-1.063024369476485376e+00 -6.896901120033047228e+00 -6.520919236897076310e+00 1.468854621672793515e-01 -8.150845316633512083e-02 1.690530825118074509e-01
-4.297925730175214953e-01 -7.314941774841103417e+00 -5.631266339379570773e+00 9.462243558151280098e-02 -7.781370980010743343e-02 1.702361094952116460e-01
-1.709041434340637378e-01 -7.681200480304902101e+00 -4.746352807705571664e+00 4.144964176970480918e-03 -6.168151957199658614e-02 1.672456184861395578e-01
-1.828965193351120289e-01 -7.807896126952964089e+00 -4.392027232732222508e+00 -1.542992527117528594e-02 -5.756031230563920381e-02 1.662795959166761262e-01
