3.033317153455834969e+00 1.118261987627232479e+01 6.946397798011299862e+00 1.550092694361319100e-02 -2.195896162929406592e-01 -1.536356769836037528e-01
3.107878017479770438e+00 1.003026718200877099e+01 6.140540332148741953e+00 1.293429894822611427e-02 -2.198821799799896004e-01 -1.536962377758479270e-01
3.169290143107198698e+00 8.875847755426368835e+00 5.334312532131566975e+00 1.048587686828839939e-02 -2.203780570706290465e-01 -1.537769122636137020e-01
3.218004834498888744e+00 7.718290598211104303e+00 4.527608893608151774e+00 8.091362596383494185e-03 -2.210789390660242715e-01 -1.538777095192192523e-01
3.248742755196582621e+00 6.756860176051278977e+00 3.859166229824519512e+00 6.063562003194650045e-03 -2.216894766372685122e-01 -1.539625230109043785e-01
3.280269261070464459e+00 5.589078006526635889e+00 3.048474051138601038e+00 5.955854498172865816e-03 -2.236717778247803157e-01 -1.552132184948886162e-01
3.307108946644844671e+00 4.700407305892590593e+00 2.431146230306726164e+00 7.617197620622902926e-03 -2.258483648678971945e-01 -1.570500271570208495e-01
3.332869393018611071e+00 3.920026621215796592e+00 1.887759201966820344e+00 7.353964988857594060e-03 -2.277603926349965058e-01 -1.588021916706776060e-01
3.352733034405719348e+00 2.723418366364918963e+00 1.048359963635797643e+00 2.198919959477987592e-04 -2.285799119680917701e-01 -1.613216343060829006e-01
3.319100397075372744e+00 1.540355069704169244e+00 2.037855920266959664e-01 -1.303427429559275014e-02 -2.225821040034924592e-01 -1.607758454331761067e-01
3.202102241678575822e+00 4.068106913153649029e-01 -6.298890446047263891e-01 -3.155962888521553211e-02 -2.096838462431969974e-01 -1.571647746095293507e-01
2.976161912807798959e+00 -6.408146033736076275e-01 -1.436588067470929042e+00 -5.456798965432261422e-02 -1.898055926640121183e-01 -1.504880868884901912e-01
2.639797838427354826e+00 -1.567618919880253703e+00 -2.198950036880110037e+00 -7.365975442057884348e-02 -1.636139571205121046e-01 -1.402558395795660828e-01
2.235351774520882184e+00 -2.342481171844386534e+00 -2.897043282681566190e+00 -8.052152201162159073e-02 -1.318840493375179890e-01 -1.259777600352163518e-01
2.217053512285527272e+00 -2.372427097042313804e+00 -2.925656092848187839e+00 -8.058740748845151514e-02 -1.317779300911799956e-01 -1.259466750518789535e-01
