3.024988952959660971e+00 2.874367964005382081e+00 3.897280180694907004e-01 -5.232633490397089543e-05 -3.298171942500663259e-04 -2.429602258166169702e-04
3.024779754346607952e+00 2.871569759828716428e+00 3.876533308567943203e-01 -2.829620350557842496e-05 -7.373939134429580242e-04 -5.482685219588714996e-04
3.024409418192217647e+00 2.861848109947510821e+00 3.804157930198579507e-01 -1.175370233535815432e-04 -2.970004564541178175e-03 -2.211929721240060362e-03
3.022340773885007437e+00 2.821148580105891757e+00 3.500842841662628602e-01 -6.911168131953237702e-04 -1.255054753539406633e-02 -9.355675082699689907e-03
3.017894796669658763e+00 2.744853300485307290e+00 2.926229501187167514e-01 -1.373526037606189777e-03 -2.258489721843770157e-02 -1.710719360152340024e-02
3.009146410286144935e+00 2.609032855934775075e+00 1.857882934764693850e-01 -1.976551798136436285e-03 -2.921221511351735148e-02 -2.363661157409838870e-02
2.999258499685938162e+00 2.473247826214540979e+00 6.806269677163742648e-02 -3.041010645268848577e-03 -3.947046770402508342e-02 -3.591258689515745839e-02
2.986815988771514885e+00 2.324987033842202511e+00 -7.495234003218780028e-02 -4.201205947691965224e-03 -4.670699046535656263e-02 -4.721714264254294607e-02
2.962943512853313699e+00 2.075769898061438301e+00 -3.342036149774703091e-01 -4.906570613464398059e-03 -4.833643366100720540e-02 -5.165417655210970821e-02
2.936758693848033452e+00 1.821278536480426924e+00 -6.078428031360468831e-01 -5.080515982297481928e-03 -4.871953560875214723e-02 -5.270429775943032830e-02
2.909989007334605748e+00 1.565529309771280797e+00 -8.849300932809908149e-01 -5.129036714079125703e-03 -4.881640857567116909e-02 -5.296918799105521797e-02
2.882992568377165998e+00 1.309387314993002205e+00 -1.163068367159696415e+00 -5.166903812123437544e-03 -4.886934897226034163e-02 -5.310511410346507866e-02
2.855578297241369246e+00 1.052741538609319294e+00 -1.442464323141074312e+00 -5.288565631835802708e-03 -4.900836518551299897e-02 -5.344883341861961928e-02
2.826496361488832321e+00 7.942560223888908144e-01 -1.726440572173279620e+00 -5.803783620770329096e-03 -4.957016741226639989e-02 -5.485191213299780988e-02
2.825157803179350058e+00 7.830616889348017695e-01 -1.738968595647698567e+00 -5.981639614018735562e-03 -4.899147956597693643e-02 -5.545236130857570528e-02
2.789012303516837488e+00 5.350028276860183674e-01 -2.033046719465395835e+00 -7.796472501989218894e-03 -4.560792542638926472e-02 -5.670096196553621459e-02
2.731341697594177109e+00 3.016137153577436170e-01 -2.339946047058332645e+00 -1.419322241002526734e-02 -4.338739129721952414e-02 -6.034201645560466343e-02
2.591263994773167489e+00 6.776146570670102398e-02 -2.678235129782343460e+00 -3.923410206162697422e-02 -4.574617858061874598e-02 -6.867215284835723188e-02
2.416072627993299804e+00 -8.727376466197218907e-02 -2.897043674284904835e+00 -6.257899395519742058e-02 -4.432290502211223837e-02 -5.849092871287048245e-02
2.074794136598953287e+00 -2.963493397716229216e-01 -3.163149660925901330e+00 -6.755854768634042551e-02 -3.540278362758988995e-02 -4.299458934465095333e-02
2.035281988609125570e+00 -3.141299743036224945e-01 -3.188446894035431800e+00 -6.593266503870362505e-02 -2.467032207803396965e-02 -4.247332452544131526e-02
1.700840912473714717e+00 -4.083787883585456302e-01 -3.410302454185592858e+00 -6.158804540126318339e-02 -1.128264500194524171e-02 -4.213629564852423848e-02
1.382377062355389707e+00 -4.455673311077852916e-01 -3.636045817222595122e+00 -5.984962162514596840e-02 -2.903667556520448181e-03 -4.395602581692389238e-02
1.070701314334543852e+00 -4.595574477771187660e-01 -3.869307085756684916e+00 -5.901549546049798811e-02 -2.433512716508278578e-03 -4.500341842058920572e-02
7.658582569846701382e-01 -4.887608818231728436e-01 -4.112840117163197640e+00 -5.725766940453082959e-02 -8.707528851160111980e-03 -4.787339419189818451e-02
4.671029812334333009e-01 -5.525755072262800160e-01 -4.373732192446141198e+00 -5.669508964618321517e-02 -1.563085270277337485e-02 -5.162368120764706386e-02
1.968366949398633881e-01 -6.311568107238021419e-01 -4.622206375439363413e+00 -5.627309700388949398e-02 -1.721489160055268003e-02 -5.223182391876936281e-02
-9.461464710400857570e-02 -7.214797350710104862e-01 -4.893404623706777201e+00 -5.487989745392716362e-02 -1.723476924483262340e-02 -5.119574292797869630e-02
-3.823104247477161488e-01 -8.121826215523094694e-01 -5.161945717858231752e+00 -5.484102033442334045e-02 -1.735701158219749365e-02 -5.121845828417555258e-02
-6.731186634857816431e-01 -9.044842019454857329e-01 -5.433529775457472510e+00 -5.606766611958903523e-02 -1.784186432258140845e-02 -5.235624565029567412e-02
-9.817203269265345478e-01 -1.003213508894000405e+00 -5.721395865720348084e+00 -6.163006163008717675e-02 -1.979945353644818259e-02 -5.742797856115261501e-02
-1.151575081755241259e+00 -1.058847281637578019e+00 -5.879471336566851392e+00 -6.174331648823972590e-02 -2.060941791545005050e-02 -5.738834287138282891e-02
-1.463031901301589111e+00 -1.168996760866179985e+00 -6.166503580400361173e+00 -5.704091845752718576e-02 -2.140838203402396084e-02 -5.207787520319943908e-02
-1.767877660357527247e+00 -1.310808609739776198e+00 -6.434193424823474672e+00 -5.924354360052351554e-02 -3.267040222818117651e-02 -5.001168273145496085e-02
-2.096698265862054544e+00 -1.524821951742852510e+00 -6.653616967206192001e+00 -6.619467844616949703e-02 -4.893436303146765642e-02 -3.367043263105249512e-02
-2.184214697421393847e+00 -1.594112081897526734e+00 -6.680688554589646166e+00 -6.569630349216058762e-02 -5.548630181204657064e-02 -7.126511228408913615e-03
-2.505122690976594679e+00 -1.884520406531461800e+00 -6.700932869642609369e+00 -5.669033950292887841e-02 -5.528634971812832616e-02 -5.941147779129444259e-04
-2.796759548075258284e+00 -2.188207298928909417e+00 -6.711104422677577119e+00 -5.454417123512075860e-02 -6.053627958130044368e-02 -3.285036316039271868e-03
-2.950739375585125224e+00 -2.364672123719107955e+00 -6.716457269453644408e+00 -5.209911107291276960e-02 -6.168058408048244373e-02 -4.221766121422759060e-04
-3.202961933070047618e+00 -2.685069044238022506e+00 -6.716423154294593800e+00 -4.409049613772132031e-02 -6.052687815518698750e-02 4.351871972437820367e-04
-3.318741261282982080e+00 -2.862555844382675296e+00 -6.716423148781172969e+00 -3.238448752520840801e-02 -5.672780897835198038e-02 -4.351835552973776439e-04
-3.460342880441070967e+00 -3.137187909673430308e+00 -6.716423135364553154e+00 -2.164539088755227866e-02 -4.811694452836304259e-02 4.351886761726180409e-04
-3.556593155495648695e+00 -3.375801939632370186e+00 -6.718165109380655586e+00 -1.505154559440111985e-02 -4.289775725532087025e-02 -1.099529744517711285e-03
-3.625181389782210495e+00 -3.597076267788247073e+00 -6.736440704419830894e+00 -1.110357660522127282e-02 -4.149859124946755906e-02 -5.870280494404291234e-03
-3.649357181922557647e+00 -3.690883543866430916e+00 -6.752988402981667804e+00 -9.571187797681002946e-03 -3.873503990686410353e-02 -8.282756311054177700e-03
-3.693998969872670735e+00 -3.864620408641481930e+00 -6.812021521353107012e+00 -7.431113602525613211e-03 -2.752804628144008350e-02 -1.423085443498471603e-02
-3.730175527289922854e+00 -3.989201002216868908e+00 -6.906475278947419305e+00 -6.350283694861902362e-03 -1.998594771521376712e-02 -2.179121572911192628e-02
-3.751750855658365413e+00 -4.058436521162827937e+00 -6.992261321411788799e+00 -5.088040327936547980e-03 -1.673690641088661224e-02 -2.370772661066657128e-02
-3.767149938320814684e+00 -4.127800886594461538e+00 -7.119152722955169210e+00 -7.703905742028386260e-04 -9.725729434265551268e-03 -2.468517046459969833e-02
-3.759085475800113318e+00 -4.165461573133343975e+00 -7.260317763550456327e+00 3.856448685203565496e-03 -4.646591610132553250e-03 -2.915130069936198651e-02
-3.742166000209249166e+00 -4.180828287017448019e+00 -7.370759797706266880e+00 5.354674461362610681e-03 -3.720101308980326097e-03 -3.096529472002163344e-02
-3.713752877629794114e+00 -4.199907905334577585e+00 -7.529817055350145338e+00 5.481784688032448685e-03 -3.556626087993863729e-03 -2.969477684211063381e-02
-3.685170089384228742e+00 -4.223156052945913785e+00 -7.687568396887678901e+00 5.415436744118445715e-03 -5.309470801420392017e-03 -3.046725416755069818e-02
-3.666185081174709648e+00 -4.253732489377314963e+00 -7.804567266698897221e+00 4.125055467942752990e-03 -1.006589357595319770e-02 -2.837323956919135526e-02
-3.648124231167521714e+00 -4.317652814367628267e+00 -7.943275679346449181e+00 2.754211229079852209e-03 -1.430881945486094098e-02 -2.452634113600197716e-02
-3.631960681675197922e+00 -4.398353563718571557e+00 -8.066856481791962352e+00 3.405753482618019846e-03 -1.646966978302143170e-02 -2.260398432728347520e-02
-3.602879867108842671e+00 -4.499189762970766004e+00 -8.172914192156884639e+00 7.673638198707539125e-03 -2.199539520909438162e-02 -1.784351486743310233e-02
-3.598652419435425465e+00 -4.509061229417286931e+00 -8.178268983398147896e+00 1.435370041846927361e-02 -2.944402420147084962e-02 -1.005932618319196718e-02
-3.570230232619426847e+00 -4.562338196065592655e+00 -8.187219283636355982e+00 1.872716245234759200e-02 -3.257240215937013544e-02 -3.586664844466301073e-04
-3.465927576998913739e+00 -4.733908889219840432e+00 -8.168307250875542991e+00 2.105091048657774938e-02 -3.286494106989105990e-02 7.571196598595156604e-03
-3.343324045184065341e+00 -4.909801045187013102e+00 -8.110349621421317323e+00 2.570450506115478859e-02 -3.422529020838943614e-02 1.453225219914875896e-02
-3.320445167538032649e+00 -4.937445929707970471e+00 -8.095682597757527077e+00 3.009131103600114557e-02 -3.319461086533389421e-02 2.123669798443752685e-02
-3.160960312589212062e+00 -5.104422001804016951e+00 -7.976535038198020011e+00 3.073818051338268742e-02 -3.048701293408900490e-02 2.420291034517789430e-02
