-4.359361589910249357e+00 -3.536492298696584324e+00 -6.715286710237168499e+00 2.777738498612574228e-02 -1.250365779615326967e-01 2.718610071551076472e-03
-4.280668612044143728e+00 -3.935394268394384998e+00 -6.716423032062095011e+00 2.418830640689253672e-02 -1.384580565798922136e-01 -3.469218632399386371e-03
-4.294976873040867282e+00 -4.554510785356123748e+00 -6.716423060280329871e+00 -2.956584722928622816e-02 -9.773826408107912089e-02 3.469207861844940226e-03
-4.443570622542741155e+00 -5.049080236158070001e+00 -6.716423053266129983e+00 -2.709033889419016142e-02 -9.088264200440809848e-02 -3.469205186681472309e-03
-4.477845391241711326e+00 -5.518799074593526477e+00 -6.703908661848066330e+00 1.402394955613024338e-02 -8.834042293422325609e-02 8.241850523230802653e-03
-4.461772097782112922e+00 -5.674727845545915805e+00 -6.689452712693031877e+00 -2.368623751296825084e-04 -4.501047381571688516e-02 4.122139531613784602e-03
-4.540417095697359073e+00 -5.716020790135774909e+00 -6.733558542019465243e+00 -2.960356149533551265e-02 2.932287385811455441e-02 -2.094289202539339687e-02
-4.577948125221320552e+00 -5.490772597312313152e+00 -6.865602397815292690e+00 1.534599002291268943e-02 5.648835644120465960e-02 -2.941500965437591347e-02
-4.462486021807876568e+00 -5.197240781288200218e+00 -7.014138378037896082e+00 4.595599432011820973e-02 9.914911393733297218e-02 -4.936505532332609303e-02
-4.270732607908408696e+00 -4.744522535811562136e+00 -7.192429650286484843e+00 2.712172109192940300e-02 7.354451193322474045e-02 -1.863034138979853538e-02
-4.121392828514562900e+00 -4.318958669120076976e+00 -7.448202417801324415e+00 2.986438981151085317e-02 8.874873452914974759e-02 -7.891437056312872178e-02
-4.027665575849951551e+00 -4.022807575358080534e+00 -7.796248717406013107e+00 2.113073501050596187e-02 7.246718659646164684e-02 -1.105366726059625188e-01
-3.898025266945100764e+00 -3.647657955819778142e+00 -8.278099242879976671e+00 2.830728498415449948e-02 7.059026263207524021e-02 -7.322788985777443915e-02
-3.835603052169850091e+00 -3.383278888346558322e+00 -8.754293440140314075e+00 -4.583783275868047284e-03 3.030467602412731040e-02 -1.083795043036000633e-01
-3.917242118395552364e+00 -3.347218305293883311e+00 -9.189633457054730670e+00 -3.654025094175580163e-02 -1.211935284128312640e-02 -1.105595468165489759e-01
-4.062033704125824762e+00 -3.401212883709815671e+00 -9.699475361655490957e+00 -1.867255672616445483e-02 -8.509539644673930550e-03 -8.388015921543111320e-02
-4.214660825484289219e+00 -3.422415684089574750e+00 -1.019622606531156173e+01 -3.951750229414007637e-02 4.662531662458574357e-04 -1.055669221601364810e-01
-4.425308015806486139e+00 -3.571770586305502260e+00 -1.060861904914941967e+01 -4.093772875887402574e-02 -5.742337044875916313e-02 -5.170844070005684023e-02
-4.440787394605600902e+00 -3.594136292605473848e+00 -1.062803730769774369e+01 -3.972275362336608745e-02 -5.912043312193430294e-02 -4.947656490360648196e-02
-4.481118768779654538e+00 -3.711613657458944004e+00 -1.068352378530575031e+01 -7.234814978504775472e-03 -7.764311772640605791e-02 -1.510872290669954855e-02
-4.443241315715246387e+00 -4.146282329801183053e+00 -1.072813814707727254e+01 2.165871565283396943e-02 -8.818757957856676599e-02 -1.905969901974812093e-03
-4.294292367512912101e+00 -4.614880056708259737e+00 -1.062556168726594308e+01 3.514218143386802634e-02 -9.055105023753166893e-02 4.102581570326744448e-02
-4.263169884082510741e+00 -4.687811449295138821e+00 -1.058706619881012934e+01 4.075830305946769039e-02 -8.731094308827619388e-02 5.285439069936002238e-02
-3.995875470673515117e+00 -5.016847997896145550e+00 -1.015180370670093524e+01 6.128279375398087980e-02 -3.821720805688689354e-02 1.131427747903541031e-01
-3.692657899606513361e+00 -5.255354196314417692e+00 -9.610892010864038326e+00 5.432766496394877964e-02 -5.272848171185810090e-02 9.314609667865419995e-02
-3.401376327549442635e+00 -5.530953562351789365e+00 -9.105216045012337389e+00 6.013956606473586791e-02 -5.559203684595871719e-02 1.055809518720802198e-01
-3.116240688229234390e+00 -5.758073121839594855e+00 -8.605582590398849874e+00 4.865533545628664136e-02 -3.100176536640693661e-02 8.496553158107188197e-02
-2.778842737141570929e+00 -5.879457152518511975e+00 -8.016588470424663271e+00 8.005282080733384931e-02 -1.535554428335740920e-02 1.396606564745075663e-01
-2.628883537602724640e+00 -5.912773628176614338e+00 -7.752371696886807939e+00 7.833222427878980265e-02 -1.983232044744704520e-02 1.394072197827385118e-01
-2.280687339647996748e+00 -5.992670152713722942e+00 -7.161496658217980205e+00 5.448096008525506184e-02 -1.058902435189679019e-02 8.593629902943125676e-02
-2.010755515679835792e+00 -6.094010096776192320e+00 -6.646994427522777471e+00 4.842900209060724964e-02 -2.804691432864650502e-02 1.102807274368083901e-01
-1.704773286417555322e+00 -6.361752235843978198e+00 -5.825258174998955596e+00 6.817090486205461264e-02 -7.410354661165496903e-02 2.031069206425927531e-01
-1.545664145294992631e+00 -6.513245435877452749e+00 -5.409991700450555108e+00 8.160285797123226215e-02 -6.850765874141830081e-02 1.877817132599323702e-01
-1.317075755371223789e+00 -6.829190978882087926e+00 -4.492143835108575622e+00 5.609915852617866107e-03 -5.182926426554803484e-02 1.622602654563795876e-01
-1.321680056299834760e+00 -6.928178713089120144e+00 -4.181473064489868996e+00 -1.055935400145295577e-02 -5.452429754915993909e-02 1.715649278131514410e-01
-1.478334414023974697e+00 -7.095210518816646328e+00 -3.497230565202342767e+00 -4.909157562519161216e-02 -9.097939159351243338e-03 8.938637731880620663e-02
-1.992580738815969754e+00 -7.059536625953755973e+00 -3.050733697676538014e+00 -1.469644773449356456e-01 2.290447787310000496e-02 8.089527054563817876e-02
-2.160715053302456834e+00 -7.033329167120621506e+00 -2.966831807267325427e+00 -1.434353870776648165e-01 2.235911276924635455e-02 6.401900099689480927e-02
-2.775783183751915129e+00 -6.936636043744146107e+00 -2.856919161854445832e+00 -9.115405686585383027e-02 1.440949638578778794e-02 -2.210133540045846126e-02
-3.316096681746826480e+00 -6.844319580112011359e+00 -2.894719610226572204e+00 -1.148960481837298375e-01 2.084644861488534409e-02 7.685282103711577398e-03
-3.857648545769297055e+00 -6.772841664465271805e+00 -2.882607430954176930e+00 -9.166939696002629478e-02 6.365545306155135329e-03 -3.066029437378568756e-03
-4.469750727510486854e+00 -6.623362360186072273e+00 -2.885107351690567867e+00 -1.416811923588381927e-01 5.074487834255623359e-02 2.112628297235373976e-03
-4.695787203750323435e+00 -6.518387819983335163e+00 -2.880971283341430045e+00 -1.349848827854673305e-01 7.774639304722547051e-02 2.950182907405037372e-03
-5.205258016954161349e+00 -6.098313871480111281e+00 -2.897040913455881217e+00 -5.930638977328697714e-02 8.230301865535832873e-02 -9.078698682919385601e-03
-5.311318465978964731e+00 -5.999243177433036145e+00 -2.897040902829294051e+00 1.642426757315380154e-02 -4.262305124382579496e-02 9.078702954650567924e-03
-4.997777524419438677e+00 -6.287821502308644561e+00 -2.794205083035407711e+00 1.031017259674764652e-01 -6.761155786310232840e-02 3.014005562437696226e-02
-4.489620139808494059e+00 -6.567478930219330380e+00 -2.656265267977452993e+00 9.075686971697614902e-02 -3.901703731283935606e-02 2.246640306006884164e-02
-3.990536791998299915e+00 -6.801608166668879463e+00 -2.534899581522807477e+00 9.955903033197356644e-02 -5.029182729071518532e-02 2.381913797448069817e-02
-3.509719042141585366e+00 -7.036840324211510733e+00 -2.401401306532366053e+00 8.383643555008857273e-02 -3.938718310178725146e-02 2.709343925892377519e-02
-2.961999040085584678e+00 -7.314075221014024741e+00 -2.290786362606150650e+00 1.249959344466490957e-01 -6.642765044582644995e-02 1.509206370922349175e-02
-2.764038894949794045e+00 -7.425923766774585211e+00 -2.284685886280062306e+00 1.172006947296768686e-01 -7.041106232915431140e-02 -7.628295846949506402e-03
-2.339140813044105371e+00 -7.820284370072582369e+00 -2.379884017330260448e+00 4.482642376185940608e-02 -7.983875533523576706e-02 -2.867765791811257431e-02
-1.921814432616532287e+00 -8.100017620867326684e+00 -2.489749911600596555e+00 1.144412079797271220e-01 -2.698745447093596830e-02 -1.322217807456198962e-02
-1.681632888339479548e+00 -8.125432972955637823e+00 -2.524036897605937302e+00 1.034286899248959835e-01 3.945462496261136626e-03 -1.787582927580933304e-02
-1.168054175295778929e+00 -8.033753673548426733e+00 -2.524355589528248345e+00 9.249439276490700745e-02 3.104112267207936871e-02 1.775428892477829909e-02
-8.684517948486779604e-01 -7.797996763184102953e+00 -2.514138114308119398e+00 9.506249368141163336e-02 1.164591879044752365e-01 -1.136163681508537554e-02
-4.745003323850084942e-01 -6.942856613475338001e+00 -2.697751241861851224e+00 5.537371057552616799e-02 2.097505173393278410e-01 -5.866336941215088280e-02
-1.474721275828916878e-01 -5.919651137274319908e+00 -2.897042160752377082e+00 6.928713367129962775e-02 1.804445637249706968e-01 -1.734071603974804074e-02
2.030297276278059670e-01 -4.949246639703900996e+00 -2.925102734439946062e+00 6.440530304874018952e-02 1.896522959418545928e-01 6.639183564884426451e-03
5.452904613015335800e-01 -3.962250386868727325e+00 -2.911898412550695259e+00 6.611924790193596246e-02 1.867586477022505631e-01 -1.603417686468289758e-03
8.904485749590609345e-01 -2.980468828172806450e+00 -2.912895418423885108e+00 6.551812665138877223e-02 1.876683135409126513e-01 1.223187016579636464e-03
1.234582316495264509e+00 -1.997048413439570513e+00 -2.908971804503365899e+00 6.572611384102378107e-02 1.873819990001294455e-01 2.731716201112995533e-04
1.579092817868150700e+00 -1.014141711330144080e+00 -2.906849470228632271e+00 6.566259087525021243e-02 1.874729558764408055e-01 5.362284091000935667e-04
1.923424467446248398e+00 -3.107857026276846651e-02 -2.903789457134307472e+00 6.565765192953774976e-02 1.874415401299881767e-01 6.307765803736396565e-04
2.267950038704105609e+00 9.519511641445825845e-01 -2.901977409326847557e+00 6.573665096725637980e-02 1.874600426831150302e-01 6.028870834406510116e-05
2.612037049407891942e+00 1.934942551029278812e+00 -2.897044063832487470e+00 6.549028995652630969e-02 1.874275850806619570e-01 1.821153831001483606e-03
2.957326141233180383e+00 2.918097117541931684e+00 -2.882899139965374502e+00 6.619535521123526278e-02 1.875203167877856347e-01 3.573331819789042976e-03
3.299228150837692830e+00 3.900731582575937662e+00 -2.865604517466454393e+00 6.419775480277171986e-02 1.872347949292233471e-01 3.022362422436222513e-03
3.650708435486044401e+00 4.884987128873238937e+00 -2.849650558521751975e+00 6.985070828345785188e-02 1.881228074857155819e-01 3.062039544629145509e-03
3.975089465396949073e+00 5.864190641922136571e+00 -2.832486210629584722e+00 5.385518198963502173e-02 1.853526411467753821e-01 3.483971538911434344e-03
4.376150280921943470e+00 6.859168321826398795e+00 -2.817917610168992670e+00 9.911817175781439948e-02 1.940125722154213417e-01 2.072092733757142924e-03
4.560222315997148002e+00 7.804796845637726577e+00 -2.796117542633682618e+00 -2.897308712290613819e-02 1.668889835288849544e-01 6.241854559978081939e-03
4.066412458936508934e+00 8.614092733422371140e+00 -2.752055227378449320e+00 -1.594060099755417459e-01 1.420237021382131648e-01 1.056230286203037154e-02
3.362010357987363474e+00 9.369103970266113635e+00 -2.701256204380053205e+00 -1.092292255913232535e-01 1.458144926257099738e-01 8.811049954555375333e-03
2.712922872563118037e+00 1.016298511174059094e+01 -2.651443878786277075e+00 -1.382950232764122989e-01 1.570107690349328566e-01 1.018600355905583538e-02
2.079207884663245576e+00 1.090197398995867673e+01 -2.603591767542735802e+00 -1.319525712491849689e-01 1.581191508974406357e-01 1.022046367060306001e-02
1.410097316671306222e+00 1.169163225888693702e+01 -2.553896430396075612e+00 -1.232621569544295748e-01 1.430179042643096310e-01 8.731973660949365196e-03
7.690936645689901985e-01 1.246193108846954622e+01 -2.502720780938465506e+00 -1.211862318124004162e-01 1.507495833549323261e-01 1.078501414780414294e-02
9.356617842495665305e-02 1.322125021900129127e+01 -2.459766334405121491e+00 -1.364691404472362368e-01 1.388662649005541483e-01 5.596632557521629379e-03
-7.802519388555201330e-01 1.380809981555950294e+01 -2.540053109723100722e+00 -1.968960715400982220e-01 8.506714887886095144e-02 -3.621580459838043276e-02
-1.818856086880379808e+00 1.396523645395860669e+01 -2.614104565139127256e+00 -1.994309003160996130e-01 -2.513414089784414204e-02 7.974612391901291647e-03
-2.689349859280132371e+00 1.357822175771807593e+01 -2.332579062929463820e+00 -1.327563617803371454e-01 -1.226003451436169511e-01 9.939148559865998434e-02
-3.205998971354891314e+00 1.279701187259399653e+01 -1.793474699617490398e+00 -6.439075922269067720e-02 -1.754733227471591550e-01 1.062081188604141746e-01
-3.558270962350372990e+00 1.204238402413666797e+01 -1.159713937826749586e+00 -6.982780724996011379e-02 -1.123107456832084933e-01 1.354908374328084031e-01
-3.972157079733446672e+00 1.167881245412792879e+01 -4.662156305352939123e-01 -8.784198395417586180e-02 -2.630883215732939331e-02 1.289903787761871035e-01
-4.447480089471279818e+00 1.133064510654202195e+01 3.654233404218619752e-01 -9.360044506094446215e-02 -1.064612054292810306e-01 1.881738942609910703e-01
-4.595990768683585692e+00 1.106726987788377059e+01 7.822220624272483436e-01 -3.658669547978690706e-02 -1.244403595645243304e-01 1.771533153789381920e-01
-4.550275115827082217e+00 1.045165594610382698e+01 1.518243981764588968e+00 5.405025368419861392e-02 -1.105251982412099321e-01 1.035452390905567122e-01
-4.251578851470340759e+00 9.865315098632891022e+00 2.058731934706917066e+00 5.986044608269069228e-02 -1.131017741870643106e-01 1.025820284708374025e-01
-3.819798137517558256e+00 9.282030699496687021e+00 2.522251385049655958e+00 1.048184945132121376e-01 -1.094401271975360274e-01 7.419156516965551285e-02
-3.282839537336694313e+00 8.709778317628803279e+00 2.893519636355393665e+00 9.996671173569816882e-02 -1.087919285647775403e-01 6.739995367439442775e-02
-2.695541516463342280e+00 8.147398129099013175e+00 3.166844957644469716e+00 1.240217702887111834e-01 -1.057346307476738217e-01 3.683882043015489910e-02
-2.039290186059873111e+00 7.596952147381848874e+00 3.316175199563878628e+00 1.262608201705002209e-01 -1.041956312919716798e-01 2.011163436489188036e-02
-1.368819976467886113e+00 7.056213439588286285e+00 3.354132068545085499e+00 1.294458099713831079e-01 -1.020344782288433033e-01 -5.635926542044125166e-03
-6.975673578609009606e-01 6.522114009023250780e+00 3.316534315823589374e+00 1.265555541234308912e-01 -1.016510804794030776e-01 -8.702824197371021933e-03
-3.016153464899468464e-02 5.988224342610459772e+00 3.273596078802424980e+00 1.279772972606768588e-01 -1.019633550856979404e-01 -7.672640644915562462e-03
6.366883739425560629e-01 5.455348842237821572e+00 3.232615844952691386e+00 1.263456354042517826e-01 -1.012580193315789912e-01 -7.956095539644549366e-03
1.309140666232353034e+00 4.918669775786423948e+00 3.190608292350783248e+00 1.301080075846937356e-01 -1.034250379362487843e-01 -8.064431814634521675e-03
1.964362109274434109e+00 4.394371109757442717e+00 3.149983765052299045e+00 1.197928778110834147e-01 -9.650748371645061219e-02 -7.428647656296023631e-03
2.668683138876323913e+00 3.830324786956199379e+00 3.105888696942299187e+00 1.487736354422473928e-01 -1.186646340657117743e-01 -9.388000805423556486e-03
3.271173191933542057e+00 3.358914190555941204e+00 3.070214683166204050e+00 1.534822658804030904e-01 -1.178366613594794693e-01 -8.508652783151856094e-03
3.958475343880431208e+00 2.790033362831997099e+00 3.022851907702608809e+00 1.086779535660671175e-01 -9.902733771591774870e-02 -9.554209556842014478e-03
4.665302738635445756e+00 2.280547926268660763e+00 2.992474092466749003e+00 1.608975348450328857e-01 -9.538452230667102127e-02 -2.031055230368471187e-03
5.190639451783300551e+00 1.697684661446879018e+00 2.920410022153165919e+00 3.938964988729819205e-02 -1.266541321762743311e-01 -2.545220285516194836e-02
5.091637423945248209e+00 9.444756754007586075e-01 2.724800434511031710e+00 -7.721616223105706722e-02 -1.603600003591393042e-01 -4.914792391866108084e-02
4.794874847244047444e+00 1.310731653699512556e-01 2.488406117815407104e+00 -3.594091901992703397e-02 -1.499353297559299636e-01 -4.100637887815929139e-02
4.568145414148641059e+00 -6.636832234842885425e-01 2.266064830228501137e+00 -5.053514505110376365e-02 -1.531338627331519375e-01 -4.378848440573453876e-02
4.316550348792821623e+00 -1.464314823726492243e+00 2.038805193215599054e+00 -4.541563743137692205e-02 -1.522165580467548240e-01 -4.288210232881888018e-02
4.073975689660681354e+00 -2.262745883126368263e+00 1.813487918027830270e+00 -4.709698600795728107e-02 -1.522806359769261486e-01 -4.304772092809842216e-02
3.827582087449576953e+00 -3.063101715816235693e+00 1.586772067527606245e+00 -4.687335119470088796e-02 -1.529545371052451752e-01 -4.341548055873804823e-02
3.584324987761124959e+00 -3.858891084052992859e+00 1.362662282524885304e+00 -4.589443926575425409e-02 -1.505406608506247301e-01 -4.205383909013496457e-02
3.334869401374705333e+00 -4.668737565861912131e+00 1.131475659623499608e+00 -4.925826707346818434e-02 -1.583066126797889606e-01 -4.611439225700311034e-02
3.102125408215265168e+00 -5.433980462540876744e+00 9.206981699180825096e-01 -3.945408875826308948e-02 -1.335571276552127151e-01 -3.427035596917724775e-02
2.822003334058886814e+00 -6.341192330634938479e+00 6.506232003509372364e-01 -6.754036271508649658e-02 -2.123718629889755904e-01 -6.872882321726647703e-02
2.718357571445071841e+00 -6.660649742223218261e+00 5.412074581692734032e-01 -7.236654496489916544e-02 -2.188350847888258788e-01 -7.896261119191512468e-02
2.477061575752406597e+00 -7.475815879846194889e+00 3.739029629861517767e-01 -1.939755120335059577e-02 -9.215691590193623994e-02 1.515726963689433861e-02
2.419969142843569898e+00 -7.959150348198209102e+00 8.028932461084066219e-01 -2.376319744356215555e-03 -9.220920219408346163e-02 1.484478475309097545e-01
2.403503387131783686e+00 -8.207925645407168957e+00 1.169789803296026109e+00 -1.019023221555359453e-02 -9.756267775464864955e-02 1.314414539632841328e-01
2.382978580018185966e+00 -8.616223872050323251e+00 1.745135858828456898e+00 2.443601261322510178e-03 -5.817755615826716853e-02 8.797973698829973654e-02
2.317974816469710930e+00 -9.023711431780261805e+00 2.218384605080252481e+00 -2.731481780893590602e-02 -9.716625456142337358e-02 9.250434301873125542e-02
2.311693441506436297e+00 -9.045888837078178923e+00 2.239431741403061338e+00 -2.777851463629409101e-02 -9.734952001663232934e-02 9.209799518778025162e-02
2.104692452362362687e+00 -9.582300727058196799e+00 2.647102321664603686e+00 -5.118720861679808970e-02 -1.071757168694416479e-01 6.337637258920469918e-02
1.882753203055687274e+00 -1.010820690181150461e+01 2.983812013601809809e+00 -3.342710641211084355e-02 -9.342765376202227801e-02 6.503546042687025075e-02
1.620619312350199515e+00 -1.069872299381581016e+01 3.386035193383724717e+00 -6.662363338179033700e-02 -1.317113597217779153e-01 8.836141835034438952e-02
1.421573374648005705e+00 -1.099351012609473166e+01 3.579060878444225935e+00 -9.889763033055366803e-02 -1.134203283586924238e-01 7.216987800665246311e-02
9.123875890039653269e-01 -1.138002235789160288e+01 3.804253827766515439e+00 -9.513083266832800255e-02 -3.399304775450406879e-02 1.371253077939813339e-02
3.154116613639222910e-01 -1.167547340818898682e+01 3.954839643486002032e+00 -1.326341204861550271e-01 -7.860703688562399594e-02 4.371676539354171775e-02
-7.418962000423626191e-02 -1.190305468337794004e+01 4.032562730016611141e+00 -1.238310681647026151e-01 -7.121942745477277681e-02 7.448019369810966739e-03
-6.636115963194640921e-01 -1.216007256879585796e+01 3.982024528674638297e+00 -1.008698191735802607e-01 -2.684771095127852503e-02 -2.672190196609183083e-02
-1.073971342926385297e+00 -1.245691370273326015e+01 3.816510539741314822e+00 -5.575479677909875309e-02 -8.645256862316590130e-02 -3.640058965685142450e-02
-1.141540890926187268e+00 -1.275051852466079971e+01 3.685235954853415929e+00 1.207814592897717143e-02 -1.033249732100123275e-01 -4.841450716929494857e-02
-1.133814815159439160e+00 -1.321128704049952596e+01 3.455404980019055383e+00 -9.067852828046679345e-03 -7.235652302135842096e-02 -3.923671722113832722e-02
-1.038074569940404812e+00 -1.363939972574558368e+01 3.276420690062069152e+00 4.554258898757425345e-02 -9.102682603170307585e-02 -2.902297742055618898e-02
-8.595247020906074953e-01 -1.387717182295741480e+01 3.217605579278733252e+00 7.767409353457681298e-02 -7.306779336287930193e-02 -1.155825114116426806e-02
-5.537821826120306046e-01 -1.425529647477051398e+01 3.178908416742884935e+00 3.893332614448303391e-02 -7.105928638682490472e-02 -3.199784320238806615e-03
-2.097645728552148814e-01 -1.445673216963689001e+01 3.132310945134416880e+00 9.240138664530232748e-02 -5.873055314669279638e-03 -1.457121213862777077e-02
8.261425647414135515e-03 -1.442347673517941686e+01 3.096393619357820093e+00 9.705412624575497638e-02 3.476078589434432320e-02 -1.663332347550771154e-02
4.412785062085528565e-01 -1.422588531015179036e+01 3.020437714854000699e+00 6.810093191313457139e-02 4.065499313932080527e-02 -1.233417333055441753e-02
7.925458546917023561e-01 -1.402670698343774802e+01 2.958732739483996177e+00 6.585349481878961797e-02 3.531102001825186382e-02 -1.119841032599659669e-02
1.232552532566319359e+00 -1.380837722547053126e+01 2.879047702920020768e+00 1.019809761677494403e-01 4.787985926493200373e-02 -1.919127507394021576e-02
1.461586517203988134e+00 -1.371521210920659151e+01 2.832786321834594112e+00 1.109314906410483748e-01 3.872288796506501846e-02 -2.381527440596939785e-02
1.852122175605676713e+00 -1.342392410657667767e+01 2.781667038410908344e+00 3.807953917249856657e-02 7.251666405126355741e-02 4.319783054562314518e-03
2.002263843238673235e+00 -1.288430167262056436e+01 2.856901058644884639e+00 1.930625018442036836e-02 1.333198133566737553e-01 2.437240690794472905e-02
2.115848976317666885e+00 -1.227205726192848623e+01 2.956398389919201897e+00 2.394430847012449584e-02 1.001645926968116468e-01 1.357314379988060205e-02
2.251600457727577886e+00 -1.160195157962870027e+01 3.067090376825766462e+00 2.794190415314643308e-02 1.553879022925407083e-01 2.864174124541057909e-02
2.299859555757899798e+00 -1.127643712776409934e+01 3.135532785361509145e+00 1.707515747461693656e-02 1.483073992263776453e-01 3.521103379299145297e-02
