-1.378436355446125035e-04 -1.127061552853789606e-03 -7.741115007466021309e-04
2.298256005426663120e-04 4.037422649729285710e-03 2.790512148306105444e-03
-1.409122936035567264e-03 -1.737267874868501233e-02 -1.198393184319928445e-02
-1.356705942296867204e-03 -1.775913365936583957e-02 -1.242016707083208778e-02
5.448772199869672626e-04 2.504278422479389987e-03 2.334632246053008377e-03
-2.592788482876937171e-03 -2.726038699808897015e-02 -2.712109710254798078e-02
-3.074012221331814086e-03 -1.413675996855984739e-02 -2.480441490782861469e-02
1.839671651173565778e-04 4.537939674962426610e-03 9.613218598652339270e-04
6.637627424636794371e-04 -1.161632011381358428e-03 -2.340484794073535431e-04
5.659660625062316311e-04 2.057346872824971414e-04 9.939842414148864023e-05
5.487242128786599038e-04 -3.599427604389309312e-04 -2.467697223792849519e-04
7.306464998096769874e-04 8.644835268316760322e-04 9.926881687787056721e-04
-8.831011134218911694e-05 -4.179511380224068713e-03 -4.354620593748697796e-03
2.132034297778835543e-03 8.006498309813019770e-03 2.954062476838169348e-04
1.436793817488405322e-03 2.323203253605636304e-03 4.262967981605274813e-03
-8.464978627352823942e-04 6.007026235104777172e-03 -7.144699546648324495e-04
-2.955383872877311024e-03 -7.183302672655233513e-03 -1.810942681496901380e-02
-5.329882136890141259e-02 -3.570538701477323114e-03 -2.885005900826929578e-02
-4.400017958535474422e-02 1.559795004667943567e-02 2.461960997087218363e-03
9.801217354369821944e-02 1.127841347319883114e-01 2.371141293093852187e-01
1.700275033499809227e-02 4.537921783521209167e-03 1.975836628146023649e-02
-3.236874834228460878e-03 9.298592031103900327e-03 -8.506612478918240336e-03
1.383201698312437307e-04 1.483985345188002479e-02 -2.447723638916749541e-03
4.344470198828980639e-03 -1.534543021445885363e-02 -1.960891905517200915e-03
-1.517787539952886048e-04 -1.340276012516984985e-02 -7.664943423652214455e-03
-7.343287757820816074e-04 2.020262151354003648e-03 8.334669822610385036e-04
4.722274676537931842e-03 1.393822137120551206e-04 3.964737541558894379e-03
-1.813715612565948519e-03 -1.286498503986690774e-03 -1.948559973328301085e-03
5.190974024857967356e-03 8.363509970992302495e-04 4.709150945928785442e-03
-2.033982939929696726e-02 -7.432614547732563880e-03 -1.990215592626859084e-02
5.982410016954532467e-04 -2.200374556051973296e-03 -1.197155645765084946e-03
2.032771561688673234e-02 8.639661466766975634e-03 2.256554399975654532e-02
-2.305206678961446275e-03 -1.401330101316182811e-02 -1.619352384931317668e-02
-2.582341942396618531e-02 -4.139456797131814414e-02 1.655198221568487255e-02
-1.095556178603687529e-02 -1.130387825381046034e-02 1.849831004414519420e-01
3.872382324402616482e-02 2.210943982621945900e-02 5.988496276656232048e-03
-1.099067985816414017e-02 -2.396629500214786726e-02 -6.007972669458412629e-03
4.097695224882544709e-04 8.485807067395777920e-03 8.483712461118340584e-03
1.404281561585787701e-02 -1.039437157125928848e-03 1.098392110911391734e-03
2.563443175050805420e-02 -1.268189644392683335e-04 -3.434633660961490705e-03
1.630938929064525492e-02 1.873682711080279853e-02 1.900099422736034474e-03
5.161120707653392425e-03 5.235588104704547337e-03 -2.005594918123330267e-03
6.772609223703790482e-03 -6.093236582057087562e-03 -8.400616619749490949e-03
-4.679234180152118915e-03 -1.160924218247848076e-02 7.882556708668679926e-03
5.669682069449217751e-03 2.923483316284361533e-02 -7.948530528153759100e-03
-8.380575073150403620e-04 5.384152126544555772e-03 -1.667704596635898734e-02
9.421577928474401953e-03 1.025680968691988423e-02 3.162202305188511640e-04
6.756485463734474874e-03 1.232967841388698214e-02 5.698951652418549584e-03
