2.782674086737731756e+00 1.289828664399655800e+01 7.205891219542411186e+00 2.550410171783961885e-02 -2.639203902858939244e-01 -1.470540514203188820e-01
2.908398373661023495e+00 1.151307365066472421e+01 6.434545996724927441e+00 2.244340021386190612e-02 -2.643571967057419814e-01 -1.471158412856008457e-01
3.018669755469212568e+00 1.012492725988857067e+01 5.662827443265823213e+00 1.961020755241015684e-02 -2.650395793791608390e-01 -1.471964294782113492e-01
3.114478997276637351e+00 8.732550621648112354e+00 4.890636953335475212e+00 1.692735472932743040e-02 -2.659708115293258901e-01 -1.472958248999444719e-01
3.183093714151995268e+00 7.575731638306737459e+00 4.250780893540213157e+00 1.467091576626950757e-02 -2.667803864358556654e-01 -1.473793191404430547e-01
3.253158300373786727e+00 6.173127464588053392e+00 3.477550193052000083e+00 1.204735436449105510e-02 -2.681306401670722761e-01 -1.475096429882068461e-01
3.298396985205572562e+00 5.115411698579935162e+00 2.893724334869548720e+00 1.083783803237206578e-02 -2.668933531898002864e-01 -1.478072878539875845e-01
3.332084901920232323e+00 4.202401983251624173e+00 2.384430654440182540e+00 8.748067927081571230e-03 -2.638057439081106237e-01 -1.482276386513219635e-01
3.354715806953493029e+00 2.847172961689577342e+00 1.605915927647420416e+00 -9.496195930943863636e-05 -2.530248412651213141e-01 -1.486765060506791136e-01
3.321876466374156234e+00 1.560240172077983489e+00 8.281497408152284079e-01 -1.239778454098465141e-02 -2.377522318748566399e-01 -1.479421660596018928e-01
3.216779132241664563e+00 3.653178508863156315e-01 5.733726076313835213e-02 -2.764315951340391361e-02 -2.179284063553511286e-01 -1.460245531807037311e-01
3.025263485096565397e+00 -7.135726476960909670e-01 -7.003157234846322243e-01 -4.534628910904354299e-02 -1.934956806725971201e-01 -1.429234956195851725e-01
2.741318071019468672e+00 -1.652017585961990553e+00 -1.440396558489215328e+00 -6.288411649223644984e-02 -1.643664952682046543e-01 -1.393230178570108169e-01
2.372727671755129997e+00 -2.425225461807649197e+00 -2.162079644963138758e+00 -7.761819005771314339e-02 -1.304843719596050222e-01 -1.359070993923176263e-01
2.355086269747708627e+00 -2.454853235108894971e+00 -2.192950691888769565e+00 -7.770734558655210955e-02 -1.303764042242297194e-01 -1.359002139053913649e-01
1.939228880962039270e+00 -3.036900401124171811e+00 -2.897043104597831764e+00 -8.081143751234082240e-02 -9.159472247111223597e-02 -1.326213032762072752e-01
1.560221175921927550e+00 -3.403607337739741556e+00 -3.592978289618069088e+00 -6.364440561913384253e-02 -4.829301550145906341e-02 -1.327892712002717579e-01
1.326763753759574449e+00 -3.531873290433120705e+00 -4.307672905560274934e+00 -2.529302357125794848e-02 -7.031918474868194746e-04 -1.397756352383295875e-01
1.270269998614012019e+00 -3.498723925299449977e+00 -4.795776877382553316e+00 -7.511257441247858914e-03 1.994433179896034497e-02 -1.438915557312033522e-01
1.284878566391071120e+00 -3.280527349034036977e+00 -5.570063855112856288e+00 1.317172492697790166e-02 6.322754493335142056e-02 -1.514002415400864665e-01
1.292725155750645172e+00 -3.242951486590476051e+00 -5.659710175248441111e+00 1.333847280336425932e-02 6.372427272023045708e-02 -1.514741453521452619e-01
1.370589898206457935e+00 -2.819802923245481541e+00 -6.453024242114937081e+00 1.642720333561584201e-02 9.764712812323900204e-02 -1.510740613766091422e-01
