2.214168864656627521e-04 -5.038296500598120516e-03 -6.278811531494044008e-05
5.952162688940309306e-04 -1.570571071397898824e-02 -1.884426622306096871e-04
8.585039648085029907e-04 -2.819349287124726586e-02 -3.142988094605685253e-04
8.026998626936725006e-04 -3.393688682933749395e-02 -3.483000997855098340e-04
1.393574689229519232e-03 -4.182085743440338427e-02 -1.241911279007960672e-03
1.604608434821095785e-03 -2.457092682557207586e-02 -1.956653729741255742e-03
-2.648573223151014905e-04 -1.744274250614418972e-02 -2.243781416930379358e-03
-4.468485531656120509e-03 -1.804617658981228639e-02 -3.557022916962011058e-03
-7.148182580471298952e-03 -4.790883812791768039e-03 -3.334371585725416556e-03
-1.035333890472964202e-02 8.000753847638349472e-03 -3.114600146511796105e-03
-1.427219334737824842e-02 2.182859419946769908e-02 -2.897514157932153372e-03
-1.413913041327338228e-02 2.988353552776394292e-02 -3.167633234887369965e-03
-9.980462988124612356e-03 3.297688274032088002e-02 -3.925184554997060427e-03
-3.460672729492673331e-04 1.573070316301393478e-03 -1.870566209164475772e-04
-1.521816382537952595e-04 4.089556018842546020e-02 -4.668655574225937487e-03
1.531541566736894719e-02 5.221146243975065271e-02 -5.345050974149953907e-03
3.172268574356416904e-02 6.923413606557564381e-02 -6.026024423215491782e-03
2.260331849350247918e-02 5.069525559685440080e-02 -2.977832554312385190e-03
1.952274107016905430e-02 7.382660354227661703e-02 5.293393481141649712e-05
1.102965996096237850e-03 8.339486223633011536e-03 3.537032278303472782e-04
4.268960508944032346e-03 5.821198772058139292e-02 9.783105740990701363e-03
-4.736616862601714800e-03 3.191783902954169888e-02 2.245033072165492777e-02
-1.404959119786588530e-02 9.495822639623431594e-03 3.513694036473689886e-02
-2.419357127538239449e-02 -1.160381240132811291e-02 4.785386375747017335e-02
-3.577400883896209027e-02 -3.375179112041688106e-02 6.061205488209981534e-02
-4.434300304838137419e-02 -5.350928988994899799e-02 6.647808538898618280e-02
-6.406665776519268607e-02 -8.904702216564133743e-02 8.515925314785328937e-02
-8.431314255974210747e-02 -1.294787312545443714e-01 9.809515729674873896e-02
-6.449926346894326035e-02 -9.634537690019889800e-02 1.154172565877133738e-01
-2.842467423441975925e-03 1.291483808326667967e-02 1.371404582431987873e-01
2.750530035544964183e-02 3.369350233181560295e-02 8.055937778508485969e-02
1.208425777535480500e-01 5.374824577490117106e-02 -8.991309272515689288e-02
1.370258869481042197e-01 4.062889666102692532e-02 -3.746796627357473208e-01
8.421491558744571837e-02 3.292696980574755933e-02 -4.469474567512025653e-01
1.354997001545418453e-02 7.787214458832485663e-03 -1.246024422264000869e-01
2.374981258922064312e-02 2.991438665325289736e-02 -1.543445507752437551e-01
3.057723363207665024e-02 -1.944426879824577223e-02 1.754379086064517812e-01
4.342522768293659297e-02 -8.610328190591487463e-02 8.194430159855621565e-02
2.275527311111486331e-02 -1.972988367081925654e-01 1.226381748356443202e-01
-5.450091798749026606e-02 -7.323771197383519005e-02 5.545417715636231232e-02
-8.817028286881326005e-02 -1.221164029813349115e-02 7.290003524820040659e-02
-3.328017316530350322e-02 9.138279888699395170e-02 5.004873245485608191e-02
-2.260532924037348540e-02 1.312310112589495925e-01 3.099966474436510744e-02
-4.017501967717286224e-03 6.508357828099159414e-02 8.687746395868195526e-03
1.840364474315040258e-02 1.151648740134721405e-01 1.298696555271689444e-02
5.680007011493714425e-02 8.009134074678460335e-02 4.003341150647383127e-03
4.188740726294106625e-02 3.962234372038180019e-02 -1.127258729365207242e-03
1.505454553265527483e-02 3.511721055077253462e-02 -4.154843986987273238e-03
-1.182242247098869679e-02 -3.057704085827686602e-04 -7.237527480957670935e-03
-1.436859521619499903e-02 -2.293970182795048926e-02 -5.390045366529447844e-03
-3.600059311957685276e-02 -4.626783239499058370e-02 -4.976945336718614776e-03
-5.578980858214679234e-02 -6.398229853186934712e-02 -1.789080505765383534e-03
-3.897397836996441961e-02 -5.334225958464887396e-02 1.717117940675938611e-03
-1.724311183701492806e-02 -6.295042158538396992e-02 7.966697660548898580e-03
2.062678615278128180e-02 -6.105143536763479872e-02 1.445614629496295468e-02
5.966052765334595165e-02 -6.698580509459879651e-02 2.095811960806431493e-02
5.982133138713040775e-03 -5.322579381527955955e-03 1.789708622534621823e-03
2.546930845293393988e-02 -2.385475414046757045e-02 8.436444599038132874e-03
3.414744516979300454e-02 -2.321526813908702733e-02 3.001632641839407575e-02
1.387114577333231798e-02 4.864996151015582582e-02 3.154756518819323147e-02
4.812390767196981015e-03 1.117369308663266995e-02 4.617010038747196808e-03
2.733386058935168006e-02 6.371278341962624547e-02 2.700445213186321303e-02
2.274703131311520479e-02 5.359578094338327686e-02 2.267102896616158755e-02
1.879524822956821217e-02 4.812041752725249727e-02 1.787438578040689494e-02
1.488452785389331526e-02 2.175706238121047353e-02 1.427164417316470653e-02
8.908522586169307853e-03 -3.291255283861917874e-02 1.016390614461565832e-02
1.456174503507288998e-03 -2.578682584314199305e-02 2.656168346459497360e-03
