-5.174348566798966154e+00,-1.948279242528247801e+00,3.121150217255798331e+00,5.208099999999999952e-01,1.200000000000000030e-05,-8.536730000000000151e-01,0.000000000000000000e+00
-5.997343624132184026e+00,-2.004963364948932458e+00,2.947870331951393474e+00,5.083207108603999824e-01,-6.310618696061903905e-03,-8.611435600329214735e-01,4.224723880397554865e+00
-6.624522773799282227e+00,-2.075917198946573894e+00,2.725480854620084159e+00,4.778935419147593011e-01,-2.968316248198496726e-04,-8.784165722885948213e-01,8.449447760795109730e+00
-6.871580434342952515e+00,-2.163446797304706681e+00,2.467091694943213120e+00,4.468640577784679935e-01,5.717331077633261774e-03,-8.945824869595466744e-01,1.204319774651753505e+01
-6.791542748790083017e+00,-2.320759665906725111e+00,2.065463493511853876e+00,7.167991184082355138e-01,3.211648864386628527e-02,-6.965382652853834289e-01,1.626792162691508992e+01
-6.546999561922576483e+00,-2.557328051346633213e+00,1.590408149367098734e+00,9.058909723337942310e-01,5.489342933795775259e-02,-4.199360161501964894e-01,2.049264550731264478e+01
-6.462273430981052336e+00,-2.765627118981307309e+00,1.253918956770215809e+00,9.928132320803354505e-01,7.147929585751448822e-02,-9.597185248855448492e-02,2.338662019232396005e+01
-6.605842444244472311e+00,-3.043462761860414201e+00,8.651783335866570779e-01,9.982371914326186868e-01,-6.683619502367671786e-03,5.895624531843230570e-02,2.675442975422766168e+01
-7.203476747493521515e+00,-3.409428963618756914e+00,3.581526062790716392e-01,9.984470743039007834e-01,-1.111165334080601273e-02,5.457078809021019550e-02,3.097915363462521654e+01
-8.076151637701711294e+00,-3.741869166557215909e+00,-1.840825465908770830e-01,9.986181337016059034e-01,-1.553925406230650084e-02,5.018320998539994859e-02,3.520387751502276785e+01
-8.899648151218912062e+00,-3.987729082520302448e+00,-7.559723867491547900e-01,9.987503629938280225e-01,-1.996625021307326178e-02,4.579368090745298409e-02,3.942860139542032272e+01
-9.447352413531934445e+00,-4.129438212999262170e+00,-1.357578941576076170e+00,9.988437570599012494e-01,-2.439247036272792005e-02,4.140237083586238015e-02,4.365332527581787758e+01
-9.606868738752579517e+00,-4.171814879503756401e+00,-1.655925739250560635e+00,9.988983122643699808e-01,-2.881774311044239117e-02,3.700944981835953967e-02,4.567463819784687473e+01
-9.779983446774371814e+00,-4.264608539259369557e+00,-2.313967183898961721e+00,9.990236627741018172e-01,1.231110092486896457e-02,4.240469316274421419e-02,4.989936207824442960e+01
