-5.208111004077951911e+00,-2.006464244459002177e+00,3.032647739006924414e+00,5.208099999999999952e-01,1.200000000000000030e-05,-8.536730000000000151e-01,0.000000000000000000e+00
-6.303187229397148705e+00,-2.064998628203186470e+00,2.925251967409911114e+00,5.399722183428964373e-01,-2.134100190978774456e-04,-8.416816249842220543e-01,4.224723880397554865e+00
-6.981011008787914918e+00,-2.103015375442783164e+00,2.677880991002038247e+00,5.262522243173691772e-01,-2.000002092246733545e-03,-8.503249945489587125e-01,8.449447760795109730e+00
-7.083769614593190767e+00,-2.130327266334622216e+00,2.313143517609679733e+00,5.123921707748385623e-01,-3.786062340381563408e-03,-8.587420619849490677e-01,1.204319774651753505e+01
-6.818013436470834243e+00,-2.214861129260601746e+00,1.788851884961246252e+00,7.590972477996640322e-01,1.755173830791680392e-02,-6.507390451369098328e-01,1.626792162691508992e+01
-6.471304682217575710e+00,-2.432379946140638349e+00,1.315904347955300535e+00,9.264127520983569397e-01,3.705390158991335448e-02,-3.746790908589656688e-01,2.049264550731264478e+01
-6.354378436673907338e+00,-2.678762693147776819e+00,1.090473144326015165e+00,9.968401965029479728e-01,5.268081689236468051e-02,-5.943361143004306790e-02,2.338662019232396005e+01
-6.482562155263689618e+00,-3.046193939290492203e+00,8.876287161084044364e-01,9.984426609687735432e-01,-6.239147425937062973e-03,5.541954333987510195e-02,2.675442975422766168e+01
-7.124806757724744699e+00,-3.537447385717425341e+00,4.961939236176710621e-01,9.985170634194291406e-01,-8.274418311156323327e-03,5.378854815193368638e-02,3.097915363462521654e+01
-8.096713389257905291e+00,-3.951804907627895158e+00,-1.022115215753767598e-01,9.985846679963956696e-01,-1.030963237013735913e-02,5.215718717036737367e-02,3.520387751502276785e+01
-9.000634823454529254e+00,-4.198354505852750940e+00,-7.688282194983998563e-01,9.986454741852190953e-01,-1.234477607232464455e-02,5.052547123689216102e-02,3.942860139542032272e+01
