-9.730829739640952880e+00,-4.236819620840152290e+00,-1.753995850430523751e+00,9.982216644216513890e-01,-1.331527736117819535e-02,5.808796721362823046e-02,4.567463819784687473e+01
-9.875619713232893560e+00,-4.147327299959170155e+00,-2.369808758334593701e+00,9.988297213203573000e-01,3.934771319613211867e-03,4.818407786314021779e-02,4.989936207824442960e+01
-9.800459916668804894e+00,-4.148042642457253848e+00,-3.007537393994062835e+00,9.990422198871139470e-01,2.118325768080677601e-02,3.826110890876605747e-02,5.412408595864198446e+01
-9.610880842145940406e+00,-4.372757901094808553e+00,-3.722169299672398068e+00,9.988590762076897667e-01,3.842335525533791679e-02,2.832298759270086841e-02,5.834880983903953933e+01
-9.510947455490891045e+00,-4.556092461445436115e+00,-4.076444947205014380e+00,9.982803626006042652e-01,5.564824088978848060e-02,1.837364713995887078e-02,6.026810067994223630e+01
-9.290028795973459097e+00,-5.111200389755779838e+00,-4.922457453696233109e+00,9.815621076053314686e-01,1.508644801723859064e-01,1.173615675427374244e-01,6.449282456033978406e+01
-9.070620729173340280e+00,-5.839196511996848749e+00,-5.861464598132634762e+00,9.460525593215846074e-01,2.431925166241978298e-01,2.141026736394749108e-01,6.871754844073734603e+01
-8.857656925940251114e+00,-6.615317924480675238e+00,-6.866717597501463821e+00,8.924315272259334408e-01,3.308648009330459328e-01,3.067449310376655358e-01,7.294227232113490800e+01
-8.654454962579068322e+00,-7.314639805975344800e+00,-7.911464386962954620e+00,8.217255488556947096e-01,4.122029155752662266e-01,3.935147757704549609e-01,7.716699620153246997e+01
-8.462715011639836860e+00,-7.812103860458915250e+00,-8.968950943268994891e+00,7.352882373209087552e-01,4.856497058978667680e-01,4.727510668622911250e-01,8.139172008193003194e+01
-8.278295600859992831e+00,-8.028934231253511911e+00,-1.000806868973912778e+01,6.347743677846852117e-01,5.497990897605964378e-01,5.429368866659659565e-01,8.561644396232759391e+01
-8.087790832716027722e+00,-7.979296297079710776e+00,-1.098900211675111471e+01,5.221081989442045712e-01,6.034229752203568165e-01,6.027285803509933038e-01,8.984116784272515588e+01
-7.968508308077857372e+00,-7.861968454340609647e+00,-1.152978000402973890e+01,3.994466358091789404e-01,6.454947710671006256e-01,6.509814787427629090e-01,9.232219487953710768e+01
-7.740072313152662531e+00,-7.560863014755179634e+00,-1.235548643282597681e+01,3.506609417906108583e-01,5.852534392049280054e-01,7.311041757514860073e-01,9.654691875993466965e+01
-7.463020837784312356e+00,-7.152630546643280240e+00,-1.300874836076798324e+01,2.975169850122183490e-01,5.177381594310680457e-01,8.021401634990160678e-01,1.007716426403322316e+02
-7.122169172366634271e+00,-6.700029973571400177e+00,-1.344541612194426605e+01,2.406752754037430608e-01,4.437880590812393611e-01,8.632065630116317889e-01,1.049963665207297936e+02
-6.703138201048290057e+00,-6.266439751713369866e+00,-1.362135076258745947e+01,1.808422797154222161e-01,3.643222396903538773e-01,9.135444026069199364e-01,1.092210904011273556e+02
-6.192359780116483137e+00,-5.915843789203672820e+00,-1.349242622528425173e+01,1.187616416037949180e-01,2.803283544394090665e-01,9.525280500756294622e-01,1.134458142815249175e+02
-5.577082031640619775e+00,-5.712817300859851954e+00,-1.301453153273123675e+01,5.520493977421616488e-02,1.928503338028794978e-01,9.796729879794114915e-01,1.176705381619224795e+02
-5.331822510886131461e+00,-5.677576165592335578e+00,-1.276513943172302845e+01,-9.037901034262539948e-03,1.029754118455924877e-01,9.946418354864132727e-01,1.191981349072222258e+02
-4.600890324617602722e+00,-5.694889840196447395e+00,-1.188737266620469235e+01,-7.215731292667521002e-02,1.789992943971124850e-01,9.811985399480125380e-01,1.234228587876197878e+02
-3.812330196705266516e+00,-5.872867691198190521e+00,-1.077169141035006383e+01,-1.345591517135700244e-01,2.532431191814522586e-01,9.579977856326534758e-01,1.276475826680173498e+02
-3.028856322939341261e+00,-6.133901150782995693e+00,-9.589196205572530829e+00,-1.956228713459372270e-01,3.249685795664918331e-01,9.252702926716336318e-01,1.318723065484149117e+02
-2.312161514609913482e+00,-6.397735468450969520e+00,-8.510990894052982370e+00,-2.547412326905145741e-01,3.934624124511378884e-01,8.833415162637640039e-01,1.360970304288124737e+02
-1.703736664127297740e+00,-6.604203627900191442e+00,-7.654226372798235367e+00,-3.113263415868817163e-01,4.580434905551426517e-01,8.326284103931412828e-01,1.403217543092100357e+02
-1.206084318143245904e+00,-6.737058022948686720e+00,-7.028147017937140362e+00,-3.648154945801906357e-01,5.180695952229574797e-01,7.736352819120813074e-01,1.445464781896075976e+02
-1.058878554759104640e+00,-6.768531018190025783e+00,-6.857375378587786230e+00,-4.146767742466389017e-01,5.729438024468122004e-01,7.069487761764748912e-01,1.459556462470970075e+02
-6.629451566829760445e-01,-6.829353423812090540e+00,-6.429678019363636921e+00,-4.317253196026663575e-01,4.431104527804503035e-01,7.856617434053136950e-01,1.501803701274945695e+02
-3.390254101727653291e-01,-6.833270647688635790e+00,-6.128308604816650629e+00,-4.386960452014300182e-01,3.029334968143709839e-01,8.460349144286498646e-01,1.544050940078921315e+02
-7.063068511945772010e-02,-6.788509937572365871e+00,-5.908535251706184432e+00,-4.354262279920560474e-01,1.556851022179345234e-01,8.866589811893432760e-01,1.586298178882896934e+02
1.586067368005654732e-01,-6.703987394207571171e+00,-5.725622035308635560e+00,-4.219921920257243553e-01,4.802510820908004185e-03,9.065856417122236666e-01,1.628545417686872554e+02
3.649276414040106831e-01,-6.589305692258133895e+00,-5.534831203618248985e+00,-3.987075275827506315e-01,-1.461921980594995119e-01,9.053497383193686021e-01,1.670792656490848174e+02
5.644398756798427730e-01,-6.454751728444749759e+00,-5.291425391613882034e+00,-3.661157714436583110e-01,-2.937743254828510953e-01,8.829801173225048094e-01,1.713039895294823793e+02
7.731123561630605101e-01,-6.311294197054494681e+00,-4.950669835509549976e+00,-3.249777190767593193e-01,-4.344988324066758056e-01,8.399989563924997737e-01,1.755287134098799413e+02
1.006769092286555534e+00,-6.170581092989322336e+00,-4.467834586917410533e+00,-2.762536649077237949e-01,-5.650807597865609155e-01,7.774095751556935330e-01,1.797534372902775033e+02
1.281083224999940873e+00,-6.044937142510554473e+00,-3.798196726859909500e+00,-2.210809853179543649e-01,-6.824719115630922817e-01,6.966730135853077543e-01,1.839781611706750653e+02
1.611571080941577971e+00,-5.947361161864198387e+00,-2.897042579585266786e+00,-1.607475878043942430e-01,-7.839320101508355787e-01,5.996739251258547121e-01,1.882028850510726272e+02
2.013586237924956279e+00,-5.891523353424793719e+00,-1.799203945181091502e+00,-9.666184626971438543e-02,-8.670926632202408113e-01,4.886765810486735639e-01,1.924276089314701892e+02
2.502308437076752323e+00,-5.892960192026261979e+00,-6.980024028995812646e-01,-3.031972443697675962e-02,-9.300126485617985495e-01,3.662720134344744638e-01,1.966523328118677512e+02
2.620888070527751523e+00,-5.901062084461605295e+00,-4.716394112660893811e-01,3.673014501792984388e-02,-9.712232266817411031e-01,2.353175310112123331e-01,1.975830039243116971e+02
3.217968913331782588e+00,-5.985248243375385080e+00,3.168817993208178363e-01,8.870788180004816892e-02,-9.918115228572057518e-01,9.186302210698103765e-02,2.018077278047092591e+02
3.645312253653732792e+00,-6.129221264611375730e+00,7.210388806495009462e-01,1.385828162975377975e-01,-9.888891184340216078e-01,-5.376908466515715329e-02,2.048679677756856563e+02
3.909601969917794850e+00,-6.565593111045193275e+00,1.523899797953666368e+00,1.892953280590619625e-01,-9.566224502422649989e-01,-2.214469834249377378e-01,2.090926916560832183e+02
3.725823119694815500e+00,-7.256464083017649003e+00,2.693164370154108589e+00,2.340017144306446584e-01,-8.940032720101774855e-01,-3.820986093657276483e-01,2.133174155364807802e+02
3.249097583292280600e+00,-8.042447145226775618e+00,3.986843261133314886e+00,2.712834972022677982e-01,-8.030184239544737590e-01,-5.306266813269513438e-01,2.175421394168783422e+02
2.636515856800354829e+00,-8.770891767944096529e+00,5.162940976045256036e+00,2.999577721253782192e-01,-6.865547502887413556e-01,-6.623185863300543597e-01,2.217668632972759042e+02
2.011511372867599956e+00,-9.345461514720783569e+00,6.052518105470536369e+00,3.191147400780160459e-01,-5.483075029680896106e-01,-7.729959022236246868e-01,2.259915871776734662e+02
1.427382581843841480e+00,-9.773675482054528629e+00,6.632749953915274332e+00,3.281465732420472126e-01,-3.926630972544062903e-01,-8.591469714342778730e-01,2.302163110580710281e+02
1.038397529665879171e+00,-1.002586121379437145e+01,6.902205943920066034e+00,3.267667005974498329e-01,-2.245599386761747418e-01,-9.180383201821832317e-01,2.332426390315659148e+02
5.507507395638560066e-01,-1.035258146251515754e+01,7.117414954645596481e+00,2.794085221174508749e-01,-1.424873655102075198e-01,-9.495400088660866933e-01,2.374673629119634768e+02
1.493987121515516769e-01,-1.069414259569803249e+01,7.159776763732769389e+00,2.292643479174204524e-01,-5.899405434714717622e-02,-9.715737544443660001e-01,2.416920867923610388e+02
-1.503085715776187326e-01,-1.111121843137072140e+01,7.079560068529175965e+00,1.768341654504945459e-01,2.508748443013956303e-02,-9.839198626178139451e-01,2.459168106727586007e+02
-3.337927348164614338e-01,-1.166515112205489046e+01,6.927039629169702728e+00,1.226407548504133416e-01,1.089188760021674029e-01,-9.864552314725352211e-01,2.501415345531561627e+02
-4.008194680481080296e-01,-1.239026873028147868e+01,6.734795931839800964e+00,6.722447692661243090e-02,1.916642395056548931e-01,-9.791545787034211523e-01,2.543662584335537247e+02
-4.034347271414558400e-01,-1.259374233446745173e+01,6.682544712297091571e+00,1.113788592245457815e-02,2.724985215847831044e-01,-9.620906938694652188e-01,2.554184293606945744e+02
-3.823966987849476418e-01,-1.347148884040426253e+01,6.442375629064764908e+00,1.631601668460469154e-02,3.711247761155399560e-01,-9.284385753252929474e-01,2.596431532410921363e+02
-3.221344181386310845e-01,-1.443623896586997013e+01,6.134053463536720763e+00,2.131652316883166087e-02,4.657107854289779802e-01,-8.846790775047131961e-01,2.638678771214896983e+02
-2.621614627101192530e-01,-1.543577036036728245e+01,5.737073063555163444e+00,2.608496826589582970e-02,5.552268563521158828e-01,-8.312885855197571505e-01,2.680926010018872603e+02
-2.413036733169634518e-01,-1.641618967908597071e+01,5.230933661518706757e+00,3.056944114368995505e-02,6.386984881590385132e-01,-7.688483273643733629e-01,2.723173248822848223e+02
-2.791770052405443958e-01,-1.732828619198781439e+01,4.609781182729222770e+00,3.472112229954928825e-02,7.152169800551855250e-01,-6.980380470334854870e-01,2.765420487626823842e+02
-3.568164736607795651e-01,-1.812747945777107716e+01,3.905536462742706938e+00,3.849481497141590824e-02,7.839493225991613912e-01,-6.196286055498970713e-01,2.807204880425874762e+02
-4.392059969887811000e-01,-1.880187175935176924e+01,3.140468994924533241e+00,-6.509407785905436256e-03,8.677712066133643765e-01,-4.969192696841595591e-01,2.849452119229850382e+02
-4.884635252245649872e-01,-1.931316092560930642e+01,2.359568092866304756e+00,-5.135668893148557373e-02,9.306718860624145773e-01,-3.622296660897633691e-01,2.891699358033826002e+02
-4.669026634438613876e-01,-1.963467874615247766e+01,1.600917171148698692e+00,-9.496580261176945648e-02,9.711348908666244117e-01,-2.188070384523822243e-01,2.933946596837801621e+02
-3.364888682268294406e-01,-1.974132077879287195e+01,9.025985418685507078e-01,-1.362853745709910191e-01,9.881846996890731871e-01,-7.010917186065213080e-02,2.976193835641777241e+02
-7.580878359720868986e-02,-1.962333885896613594e+01,2.879533729554529242e-01,-1.743192290726936766e-01,9.814102574784486777e-01,8.027896917656496267e-02,3.018441074445752861e+02
3.027239572382187660e-01,-1.929916286149137150e+01,-2.491576239858668551e-01,-2.081504051077406325e-01,9.509748854173800670e-01,2.287316684659972399e-01,3.060688313249728481e+02
5.131406980714866561e-01,-1.908980077280226695e+01,-4.871238916566779653e-01,-2.369632630340992585e-01,8.976123444062739098e-01,3.716698684880297976e-01,3.080890373362083210e+02
9.920858553214227937e-01,-1.856056337988821880e+01,-9.607356365822951050e-01,-2.464513894616481571e-01,8.381895005445237912e-01,4.865162626361559939e-01,3.123137612166058830e+02
1.514303228209376240e+00,-1.790021398727968815e+01,-1.408565378987568728e+00,-2.517964637603926636e-01,7.646760107873386003e-01,5.931839001223498942e-01,3.165384850970034449e+02
2.049226112431840718e+00,-1.713678331645283137e+01,-1.851499138247201248e+00,-2.529086327535930434e-01,6.783076983776877844e-01,6.898796197892644866e-01,3.207632089774010069e+02
2.565935333878512470e+00,-1.629694660023751496e+01,-2.310423175330794887e+00,-2.497692009110448752e-01,5.805364824039395133e-01,7.749778957329237494e-01,3.249879328577985689e+02
3.034529894293749308e+00,-1.541271709818898294e+01,-2.794875590955723688e+00,-2.424309444907933875e-01,4.730059706522675711e-01,8.470481620786730614e-01,3.292126567381961308e+02
3.427381855105344766e+00,-1.452821770598808548e+01,-3.291698485365878835e+00,-2.310172243642465706e-01,3.575238305783158266e-01,9.048788607409132823e-01,3.334373806185936928e+02
3.614835963148908871e+00,-1.404146486345651645e+01,-3.570680497947000820e+00,-2.157199124330038131e-01,2.360314026536595444e-01,9.474978080930805957e-01,3.358241066674566468e+02
3.864330380396779230e+00,-1.324120639858464443e+01,-4.042331481749459776e+00,-1.354830403139717643e-01,2.136635737663093448e-01,9.674658769340965803e-01,3.400488305478542088e+02
3.967983347444101749e+00,-1.256598049220891333e+01,-4.463498261695830749e+00,-5.425214294830735251e-02,1.897280970246991993e-01,9.803356334359318858e-01,3.442735544282517708e+02
3.897260229206224391e+00,-1.206244959013197970e+01,-4.809678811564535472e+00,2.737679305529550425e-02,1.644005863001015144e-01,9.860126563212067152e-01,3.484982783086493328e+02
3.622998249580784424e+00,-1.177609346826031356e+01,-5.056374814074910518e+00,1.088048614392347346e-01,1.378668682321693428e-01,9.844552954657025401e-01,3.527230021890468947e+02
3.132975275386991054e+00,-1.172712047795319457e+01,-5.189861817974895430e+00,1.894346299059983529e-01,1.103216189733772362e-01,9.756749773253515778e-01,3.569477260694444567e+02
2.449892719679976683e+00,-1.188738378101846749e+01,-5.217958861984848262e+00,2.686745229003814073e-01,8.196693603626593883e-02,9.597361210980306367e-01,3.611724499498420187e+02
2.125459549075794818e+00,-1.199670224979707278e+01,-5.206714354396885014e+00,3.459431614481979778e-01,5.301085570896564569e-02,9.367556662349227903e-01,3.629244871571564772e+02
1.273433875963946083e+00,-1.232892348811908079e+01,-5.137543081843019444e+00,3.638316452880750451e-01,1.164360404851101094e-01,9.241575527810843571e-01,3.671492110375540392e+02
3.280254427107547333e-01,-1.275087114518622933e+01,-5.007885565504045289e+00,3.800823482873962322e-01,1.793370818900655306e-01,9.073993715993130538e-01,3.713739349179516012e+02
-6.686089924135678597e-01,-1.321602843922982373e+01,-4.836343300118346455e+00,3.946221197119846869e-01,2.414308355569508846e-01,8.865565601109250959e-01,3.755986587983491631e+02
-1.673731032163326748e+00,-1.367971819817827672e+01,-4.641519850867538821e+00,4.073855103115605614e-01,3.024377912441032490e-01,8.617229417945460046e-01,3.798233826787467251e+02
-2.644036884607964044e+00,-1.409911289653189215e+01,-4.442019932758052292e+00,4.183150668812955497e-01,3.620833308722324895e-01,8.330103038522600478e-01,3.840481065591442871e+02
-3.548288811787130292e+00,-1.444628563591131609e+01,-4.247769695920134758e+00,4.273615908421715681e-01,4.200989645416121077e-01,8.005478940471548732e-01,3.882728304395418490e+02
-4.380170608511057218e+00,-1.472053887095703573e+01,-4.051337440423881553e+00,4.344843596779603412e-01,4.762235389724186474e-01,7.644818389753595955e-01,3.924975543199394110e+02
-5.146016542162359819e+00,-1.493428510374764429e+01,-3.836612778207456831e+00,4.396513102332423872e-01,5.302044129351033419e-01,7.249744863879903356e-01,3.967222782003369730e+02
-5.158220029296018971e+00,-1.493738484965838076e+01,-3.832825741589079627e+00,4.428391830479198044e-01,5.817985943856351927e-01,6.822036745191049079e-01,3.967924797770085661e+02
-5.864589577960305888e+00,-1.510270401640050508e+01,-3.583554240539077895e+00,4.960632644714793038e-01,6.154877811776970908e-01,6.124492051283422223e-01,4.010172036574061281e+02
-6.518147669575369285e+00,-1.523164330184185644e+01,-3.283505408057597830e+00,5.449053786341158112e-01,6.437400718779806574e-01,5.372846993855057152e-01,4.052419275378036900e+02
-7.125663569395459085e+00,-1.533572360845435512e+01,-2.916573992698318740e+00,5.889340858000230439e-01,6.663059052374131763e-01,4.573741173572762331e-01,4.094666514182012520e+02
-7.694045453077405838e+00,-1.542616551211423470e+01,-2.466658051425815401e+00,6.277604643323310141e-01,6.829859497332448903e-01,3.734233413807168667e-01,4.136913752985988140e+02
-8.225059506333513681e+00,-1.549825785396501487e+01,-1.933560193692437812e+00,6.610415457645705262e-01,6.936328640676036050e-01,2.861739412633381163e-01,4.179160991789963759e+02
-8.709779668052748391e+00,-1.551602824627008914e+01,-1.348888038434512993e+00,6.884833440709097196e-01,6.981525985594851935e-01,1.963966243626975583e-01,4.221408230593939379e+02
-8.961170252395447733e+00,-1.549261668139125980e+01,-1.013573715961716859e+00,7.098434524031493886e-01,6.965052259460440265e-01,1.048844283461704274e-01,4.245132310070253538e+02
-9.360169932810675775e+00,-1.535173226810522351e+01,-4.411013314679076425e-01,7.930810677878632475e-01,6.052085935537248051e-01,6.886928346268018919e-02,4.287379548874229158e+02
-9.674055159712349194e+00,-1.502657513918366661e+01,6.124473746369923921e-02,8.631846934979119368e-01,5.038893043719283593e-01,3.171362246882725860e-02,4.329626787678204778e+02
-9.886378628702463089e+00,-1.446759061857705220e+01,4.459580056276729598e-01,9.189933798824290179e-01,3.942252653320096889e-01,-5.967236023743678792e-03,4.371874026482180398e+02
-9.990808790844031506e+00,-1.365625086553233736e+01,6.817500031609619038e-01,9.595829037185465982e-01,2.780325725849221441e-01,-4.354927636960517767e-02,4.414121265286156017e+02
-1.001030271636964919e+01,-1.318978824881102163e+01,7.502019147065898119e-01,9.842810723914627857e-01,1.572354391217637148e-01,-8.041011886090586314e-02,4.434706400513396716e+02
-1.000594922560972044e+01,-1.213984956795667891e+01,8.082903417823816827e-01,9.991869210584019001e-01,4.707610391101896621e-03,-4.001668640237526081e-02,4.476953639317372335e+02
-9.949025205464680610e+00,-1.098594918309780866e+01,7.444249739604346106e-01,9.889945940308684236e-01,-1.479384443681103223e-01,1.381903101950101654e-03,4.519200878121347955e+02
-9.867393724548502831e+00,-9.798062910605104037e+00,5.759770072051590972e-01,9.539601175839782510e-01,-2.968684770142608342e-01,4.274577657507213496e-02,4.561448116925323575e+02
-9.789812446573497695e+00,-8.644939361996536675e+00,3.203228130835790721e-01,8.949635130287881823e-01,-4.383415837196786846e-01,8.303593396801203785e-02,4.603695355729299195e+02
-9.735590868051426483e+00,-7.576647485393656289e+00,-6.499485199054637515e-03,8.134866909473096319e-01,-5.688041685858841179e-01,1.212403458075857893e-01,4.645942594533274814e+02
-9.703947383374798008e+00,-6.607715455922793524e+00,-3.911333704885124884e-01,7.115762281751123464e-01,-6.849792022798965041e-01,1.563993732104691503e-01,4.688189833337250434e+02
-9.684858172191903591e+00,-5.792478695878889638e+00,-7.879966096528473463e-01,5.917919624065417494e-01,-7.839485342534013856e-01,1.876298720177218826e-01,4.727377794290534894e+02
-9.664655032280714764e+00,-5.001527569042087507e+00,-1.247469302265130198e+00,6.033162034333293677e-01,-7.608173292663965581e-01,2.390910917666482505e-01,4.769625033094510513e+02
-9.634699343355775270e+00,-4.303471389578921169e+00,-1.729567537171777358e+00,6.128397716781242011e-01,-7.351631627698301807e-01,2.897594491216952117e-01,4.811872271898486133e+02
-9.583923795444849958e+00,-3.697090740550795118e+00,-2.222269607877736419e+00,6.203310867763972558e-01,-7.070711073233619803e-01,3.394669232295856598e-01,4.854119510702461753e+02
-9.501245278072332212e+00,-3.181671863382560694e+00,-2.713553281944696138e+00,6.257653073649879216e-01,-6.766343194724875332e-01,3.880486796912191449e-01,4.896366749506437372e+02
-9.375569386421771512e+00,-2.757006940770877268e+00,-3.191396395683479437e+00,6.291244134333320304e-01,-6.439537308451260822e-01,4.353436171032384894e-01,4.938613988310412992e+02
-9.195794929316431165e+00,-2.423394324953426437e+00,-3.643777448821194920e+00,6.303972660620873469e-01,-6.091377134765010304e-01,4.811949012217271449e-01,4.980861227114388612e+02
-8.950818438766624752e+00,-2.181638711322790858e+00,-4.058676199329163126e+00,6.295796443512633456e-01,-5.723017204708586991e-01,5.254504849786730825e-01,5.023108465918364232e+02
-8.629538680857059774e+00,-2.033051257378251542e+00,-4.424074258380692015e+00,6.266742594156919921e-01,-5.335679031905027347e-01,5.679636126287614939e-01,5.065355704722339851e+02
-8.220861167820080695e+00,-1.979449646988964640e+00,-4.727955685007913189e+00,6.216907454014805046e-01,-4.930647062401841696e-01,6.085933063565287515e-01,5.107602943526315471e+02
-7.713702671084186058e+00,-2.023158099931761100e+00,-4.958307580495870504e+00,6.146456275530269853e-01,-4.509264415882962562e-01,6.472048337318592193e-01,5.149850182330291091e+02
-7.227113795841471955e+00,-2.126822505865495039e+00,-5.089142722843344124e+00,6.055622674360467972e-01,-4.072928432353236650e-01,6.836701544650579665e-01,5.184288607475059507e+02
-6.530256430972412041e+00,-2.340267042446521284e+00,-5.168898218442918413e+00,6.312989626782924413e-01,-5.779467765124488565e-01,5.171432521464938148e-01,5.226535846279034558e+02
-5.724644952047873936e+00,-2.217483398162163777e+00,-5.074557351280465589e+00,6.207255770804838146e-01,-7.153592331664591075e-01,3.208721326044796651e-01,5.268783085083009610e+02
-5.032982310485296651e+00,-1.419426930249061414e+00,-4.716197682492046184e+00,5.744502605775357873e-01,-8.116267695541231619e-01,1.061455842980628395e-01,5.311030323886984661e+02
-4.785027622138321668e+00,-8.333193218528536228e-01,-4.413920591553645245e+00,4.951345859808822802e-01,-8.612124212203304818e-01,-1.146861251482229754e-01,5.335538792580680365e+02
-4.652375914081779307e+00,-3.266189421180869246e-02,-3.866253154577213191e+00,4.477934177944570271e-01,-8.887335270045642055e-01,-9.814159644171295549e-02,5.377786031384655416e+02
-4.752131743440361156e+00,6.043856856251244025e-01,-3.386886258387848514e+00,3.989869356450088667e-01,-9.133464019287894642e-01,-8.127592055828987416e-02,5.420033270188630468e+02
-4.780972583449895730e+00,1.281099406415233677e+00,-3.130387889253944067e+00,3.488748386145602010e-01,-9.349705117717101999e-01,-6.414428340184835653e-02,5.462280508992605519e+02
-4.573869175838014556e+00,2.036666163321818601e+00,-3.158212967495713119e+00,2.976210969057459521e-01,-9.535350995699241050e-01,-4.680274092982072281e-02,5.500948565851313106e+02
-4.069889153121799552e+00,2.995174245804524737e+00,-3.435419628858621621e+00,1.918875353103966230e-01,-9.775019546442256235e-01,8.756199209582025966e-02,5.543195804655288157e+02
-3.336019316958235503e+00,4.017305441684055012e+00,-3.876954539784440712e+00,8.043420253947404508e-02,-9.723314928310271554e-01,2.193166822460093091e-01,5.585443043459263208e+02
-2.450136801087058114e+00,5.019561501331687658e+00,-4.371541907544661321e+00,-3.341670761801212447e-02,-9.381778351946260530e-01,3.445339942619169982e-01,5.627690282263238259e+02
-1.491151833075998079e+00,5.921806497187977136e+00,-4.807903312169407251e+00,-1.462715346220186396e-01,-8.760590318566072732e-01,4.594814586709199400e-01,5.669937521067213311e+02
-5.389781125072847789e-01,6.647284523824243507e+00,-5.074763213122183814e+00,-2.547663091195452312e-01,-7.878267160199948771e-01,5.607327289032849604e-01,5.712184759871188362e+02
3.401870458102637662e-01,7.156261598814007030e+00,-5.111871645338279535e+00,-3.556670258500663762e-01,-6.761109106617184672e-01,6.452697135366853853e-01,5.754431998675163413e+02
1.109161825839845683e+00,7.478826797423032247e+00,-4.961024390214814339e+00,-4.459660426108759679e-01,-5.442416330795597501e-01,7.105725393381374655e-01,5.796679237479138465e+02
1.745978791892466297e+00,7.680011981745942684e+00,-4.715043717844134896e+00,-5.229717318444256913e-01,-3.961496340718516085e-01,7.546946635010316484e-01,5.838926476283113516e+02
2.084865647993552340e+00,7.774930568925292107e+00,-4.546707481989027855e+00,-5.843887125251796544e-01,-2.362492304765177464e-01,7.763208961331425906e-01,5.865778203509069044e+02
2.497761261027561464e+00,7.926536676731471331e+00,-4.338896829061228644e+00,-5.297594772865633628e-01,-2.199517707560774138e-01,8.191300963604412066e-01,5.908025442313044095e+02
2.724636479007302547e+00,8.132002427752825113e+00,-4.280604599717640291e+00,-4.724377012992344582e-01,-2.025363887876247826e-01,8.577759786828121902e-01,5.950272681117019147e+02
2.746555645919550592e+00,8.459517515699358725e+00,-4.464648318147355965e+00,-4.127147204061601404e-01,-1.840915977605654674e-01,8.920621296699712266e-01,5.992519919920994198e+02
2.562772183975828622e+00,8.948473357710984288e+00,-4.939521079985720320e+00,-3.508940730981168765e-01,-1.647111422299188110e-01,9.218142920822366415e-01,6.034767158724969249e+02
2.414521274571762355e+00,9.238461247243819230e+00,-5.259506707535702930e+00,-2.872899583594216155e-01,-1.444935218384928166e-01,9.468812501942326376e-01,6.055587724482752492e+02
2.034662965035946236e+00,9.887984733494878498e+00,-6.020160714857652806e+00,-2.516984991834249619e-01,-1.486137314091366401e-01,9.563262123055505937e-01,6.097834963286727543e+02
1.559212870104692783e+00,1.060104564021971996e+01,-6.905395445180414704e+00,-2.157614788914785087e-01,-1.525299029528728589e-01,9.644581965689831282e-01,6.140082202090702594e+02
1.038300031220702024e+00,1.132308607719786764e+01,-7.830730563614711315e+00,-1.795282355427238186e-01,-1.562366600381523973e-01,9.712660390956108225e-01,6.182329440894677646e+02
5.213245316973093013e-01,1.199741258637514640e+01,-8.711683746676300188e+00,-1.430485137976807430e-01,-1.597289137196878928e-01,9.767403937688323712e-01,6.224576679698652697e+02
5.693875382597136936e-02,1.256520918807002296e+01,-9.463774863005584237e+00,-1.063723966458526154e-01,-1.630018695220179226e-01,9.808737450669421376e-01,6.266823918502627748e+02
