-1.298045795388068184e-02,6.418186119613662477e+00,6.927532760296311487e+00,-1.584177252575217631e-01,2.481126453166194179e-01,-9.556892484236951812e-01,1.974364893209475156e+02
-1.947924103290898379e-01,5.065649939833435589e+00,7.052142313549468078e+00,-8.003515166812327775e-02,2.537888568067912520e-01,-9.639416946331162972e-01,2.040470072003405733e+02
-2.907994112318629809e-01,3.586241557247428435e+00,7.138812813079081110e+00,-5.585545162617276682e-02,2.654127563594838035e-01,-9.625145387315184875e-01,2.110655175489908402e+02
-3.030274636580462255e-01,2.096491073901819213e+00,7.180313175976867690e+00,-3.163544066817861738e-02,2.768450751396301923e-01,-9.603926297348615027e-01,2.180840278976411071e+02
-2.430467845553559991e-01,6.302797285074118738e-01,7.177150826695219088e+00,-7.392595037147531647e-03,2.880775640994404085e-01,-9.575774989970319284e-01,2.251025382462913740e+02
-1.773896324345845266e-01,-7.718383756169523713e-02,7.152796076009587445e+00,1.685559256479802689e-02,2.991021182329046679e-01,-9.540711775605483780e-01,2.286335005360879222e+02
2.354508465424372254e-02,-1.372559359903794185e+00,7.053006871720111981e+00,-7.330412539218909840e-02,1.932573273835023198e-01,-9.784048807176877194e-01,2.356520108847381891e+02
2.948146671673573249e-01,-2.483390524995669146e+00,6.890311693546241401e+00,-1.620033091840221429e-01,8.356208827643743509e-02,-9.832447839757507690e-01,2.426705212333884560e+02
6.450331255872825409e-01,-3.325052898794456979e+00,6.652242396704136418e+00,-2.474747321032339797e-01,-2.779804916941671505e-02,-9.684944632943857101e-01,2.496890315820387229e+02
1.037770716904833135e+00,-3.798240587828964010e+00,6.357121247100305794e+00,-3.280154742208495344e-01,-1.386043645601833518e-01,-9.344477935097545984e-01,2.561927709839462750e+02
1.495795330558842506e+00,-3.961309995960347496e+00,5.968195440681522079e+00,-3.871909594467056737e-01,-2.323923541229091783e-01,-8.922303260173778394e-01,2.632112813325965703e+02
1.929220346121433449e+00,-3.781808761715085510e+00,5.526767677034419179e+00,-4.409146820835377900e-01,-3.229081793226877273e-01,-8.374500288654778135e-01,2.702297916812468657e+02
2.101590505828780486e+00,-3.543843228872962214e+00,5.304056119905259159e+00,-4.884302206118054657e-01,-4.088773919131343804e-01,-7.708781991807019951e-01,2.735219638801244173e+02
2.408427393908651570e+00,-2.763879972754609948e+00,4.821068257826834902e+00,-4.849639553362715683e-01,-3.642085907731187344e-01,-7.950849416423843019e-01,2.805404742287747126e+02
2.690530625789965491e+00,-1.810517919215697047e+00,4.366349822250194634e+00,-4.802400401596575996e-01,-3.185953044550786095e-01,-8.172297937554896530e-01,2.875589845774250080e+02
2.982410856704347690e+00,-7.985466518383377288e-01,3.982388182790978171e+00,-4.742707255528135768e-01,-2.721558146913308773e-01,-8.372553322663046638e-01,2.945774949260753033e+02
3.314767437026939323e+00,1.561839045283449634e-01,3.711661023943902737e+00,-4.670714908669825194e-01,-2.250105451495829634e-01,-8.551096286358369492e-01,3.015960052747255986e+02
3.537253709118603151e+00,6.252244985611001837e-01,3.635565024844161996e+00,-4.586610042190630843e-01,-1.772817493837792746e-01,-8.707463835921742668e-01,3.056984539786553228e+02
3.935421251828035150e+00,1.212763296510064981e+00,3.643192817377657544e+00,-6.200022008611261182e-01,2.231281052957343261e-02,-7.842814605827443941e-01,3.127169643273056181e+02
4.291536532068857213e+00,1.529935935343808451e+00,3.767525768453641177e+00,-7.358691378002973904e-01,2.202708040163182390e-01,-6.402932023152952956e-01,3.197354746759559134e+02
4.429610014209933055e+00,1.528181994956903766e+00,3.888086731361915405e+00,-7.977635547673133098e-01,4.020730126905857071e-01,-4.493424119206415601e-01,3.236072408917680150e+02
4.529441091110266271e+00,1.193252935393332770e+00,4.184867167044943770e+00,-8.235638126512684343e-01,2.335623470963285597e-01,-5.169035466192382078e-01,3.306257512404183103e+02
4.506833911026332018e+00,9.957606830632196315e-01,4.298553719194670109e+00,-8.216708545862277946e-01,5.719789754881175053e-02,-5.670832454203167394e-01,3.328217155200702564e+02
4.256217217279587572e+00,1.190928545029938668e-01,4.713968948636473755e+00,-7.731978300141584270e-01,3.328357202160939221e-02,-6.332892857863262615e-01,3.398402258687205517e+02
3.833559340654304037e+00,-9.370499537507070986e-01,5.153599956044647712e+00,-7.190767766315319109e-01,9.126123139538653076e-03,-6.948692705701181582e-01,3.468587362173708470e+02
3.257625184320893208e+00,-2.091746790856570115e+00,5.579066892108823339e+00,-6.597030257817171339e-01,-1.509799001985536598e-02,-7.513733881823918548e-01,3.538772465660211424e+02
3.129439568289769547e+00,-2.308900520165435122e+00,5.649268594181228842e+00,-5.955102735135865410e-01,-3.921182147853944505e-02,-8.023889002177355678e-01,3.551547044580041756e+02
2.310942885447768713e+00,-3.499918268552024259e+00,5.975741378257210634e+00,-4.588507741430234432e-01,-2.541136575172238746e-02,-8.881487654433029011e-01,3.621732148066544710e+02
1.391219377700167126e+00,-4.642655028640613857e+00,6.217205024081525089e+00,-3.101597441097266317e-01,-1.094459961788525615e-02,-9.506204020914814645e-01,3.691917251553047663e+02
3.988636289424769554e-01,-5.687402272828653516e+00,6.348188457822137920e+00,-1.533359912636491906e-01,3.809145898888689936e-03,-9.881657574466735650e-01,3.762102355039550616e+02
-1.824812697934137529e-01,-6.197099079653744624e+00,6.347631141884658490e+00,7.508434328416484574e-03,1.846301505401214127e-02,-9.998003503140747705e-01,3.801537196123343278e+02
-1.234002839755634406e+00,-6.928468253661121956e+00,6.209093265868012246e+00,1.718005372490996885e-01,-7.242769618976080924e-03,-9.851041151516359839e-01,3.871722299609846232e+02
-2.274293901533814832e+00,-7.436102489591003284e+00,5.952087304813331592e+00,3.313047427321330063e-01,-3.274670164091397773e-02,-9.429543048178342657e-01,3.941907403096349185e+02
-3.266718642003088036e+00,-7.671226290896226985e+00,5.608391483850218684e+00,4.815759120642797431e-01,-5.733802514779089837e-02,-8.745255809815739578e-01,4.012092506582852138e+02
-3.299054006610881551e+00,-7.671869138671251420e+00,5.595024853191444159e+00,6.184262118021834898e-01,-8.033141678925136142e-02,-7.817249414160138965e-01,4.014541580934391050e+02
-4.083616855050146377e+00,-7.475453520336452051e+00,5.219877241345614927e+00,6.607834096516679301e-01,-2.634105617664049825e-01,-7.028357997937217938e-01,4.079308790662713591e+02
-4.849493272284303380e+00,-6.964612479549368018e+00,4.781992040873218386e+00,7.343269783472331502e-01,-1.773279801116855181e-01,-6.552226158629939068e-01,4.149493894149216544e+02
-5.548939442197011296e+00,-6.244120050942775890e+00,4.321071372159214441e+00,7.967925414418428609e-01,-8.857026432340575628e-02,-5.977248147582256976e-01,4.219678997635719497e+02
-5.630502093909526273e+00,-6.141687932433624653e+00,4.261564499852750210e+00,8.472377761743685731e-01,1.523632570542946679e-03,-5.312097788669813969e-01,4.228373710671287995e+02
-6.256546182556357749e+00,-5.278818159271134292e+00,3.749315190780888596e+00,7.813671846598586601e-01,9.861980025756979240e-02,-6.162284136033506776e-01,4.298558814157790948e+02
-6.850666784114695318e+00,-4.472021540693409847e+00,3.169249280877329156e+00,6.990919547347470564e-01,1.936454453850786628e-01,-6.883094364491665340e-01,4.368743917644293902e+02
-7.193932514173506654e+00,-4.092983226390723317e+00,2.760590474613298095e+00,6.021394037770876340e-01,2.846055626334949573e-01,-7.459395499199743540e-01,4.410677709640517037e+02
-7.659651422147248923e+00,-3.773570551132495510e+00,2.084751735366516812e+00,5.927994166266152831e-01,4.109755650211805444e-01,-6.925936301978101728e-01,4.469065079916737773e+02
-8.187493439540769913e+00,-3.644424786153139362e+00,1.145082338560398094e+00,7.618654526384825987e-01,2.945556549448438699e-01,-5.768847356415903738e-01,4.539250183403240726e+02
-8.645434582970022319e+00,-3.693164609171811108e+00,1.132901346842243862e-01,8.886284493515744787e-01,1.617803965826635770e-01,-4.291440111255842016e-01,4.609435286889743679e+02
-8.985449006338260602e+00,-3.809218671566960701e+00,-9.604799554680744089e-01,9.660498548098520599e-01,2.002219007506858550e-02,-2.575748239380926674e-01,4.679620390376246633e+02
-9.030434804210043964e+00,-3.833963800685430634e+00,-1.227134719335827073e+00,9.898308001898563635e-01,-1.228477872464499437e-01,-7.170361332708134749e-02,4.697030094220715455e+02
-9.028546476475609595e+00,-3.867414353435114194e+00,-2.266975734449866220e+00,9.874805209417987228e-01,-1.020497251311332371e-01,-1.202749946795740738e-01,4.767215197707218408e+02
-8.862889285295992181e+00,-3.802772971023899995e+00,-3.025878097658777133e+00,9.823679939618842338e-01,-8.096620196168524686e-02,-1.685099360947953373e-01,4.822949598108953637e+02
-8.433301805113014638e+00,-3.557430795924572120e+00,-3.846568461057933153e+00,7.885540039901731690e-01,-1.745479179819141025e-01,-5.896724574877565406e-01,4.893134701595456590e+02
-8.194158936193023379e+00,-3.391360679299568304e+00,-4.090919068817468585e+00,4.183407445341870146e-01,-2.290833114823071504e-01,-8.789253994867839426e-01,4.919358046918497962e+02
-7.370123512866097570e+00,-2.747052247871179631e+00,-4.571265876545695939e+00,3.107338094751984081e-01,-3.631231401457027386e-01,-8.783985910391068908e-01,4.989543150405000915e+02
-6.413046458500168967e+00,-1.940882922613917483e+00,-4.899100351384841900e+00,1.939458757738761474e-01,-4.864340123375469060e-01,-8.519183933401894837e-01,5.059728253891503869e+02
-5.398674361164913726e+00,-1.013451169820753339e+00,-5.111375861738179260e+00,7.142756636932262593e-02,-5.953725838265581105e-01,-8.002671986217773092e-01,5.129913357378006822e+02
-4.712362699187768733e+00,-3.121759119870703980e-01,-5.198863027401395165e+00,-5.320118916238276291e-02,-6.867201451327554773e-01,-7.249710861406281071e-01,5.177964010943760513e+02
-3.764742530621152383e+00,7.946202935223019015e-01,-5.263560955951084530e+00,-3.149330411808738683e-02,-8.970875947688076169e-01,-4.407266943449064667e-01,5.248149114430262898e+02
-2.905125503498470430e+00,1.972156977960231927e+00,-5.284022661534915066e+00,-5.832358572133506530e-03,-9.948518659451129897e-01,-1.011619909827733560e-01,5.318334217916765283e+02
-2.413506228947558618e+00,2.789828932988505983e+00,-5.278477424509400606e+00,2.056067206902314690e-02,-9.677415490150609312e-01,2.511006831419012597e-01,5.364701734136885989e+02
-1.776887548986765708e+00,4.064772075768296133e+00,-5.244960760755824403e+00,4.087008562919745153e-03,-8.591733959790004427e-01,5.116662701444329997e-01,5.434886837623388374e+02
-1.217283658141438352e+00,5.341481259346426036e+00,-5.183821428194596237e+00,-1.271342154732367329e-02,-6.819117689485097999e-01,7.313225747115417175e-01,5.505071941109890759e+02
-7.062781572699430299e-01,6.582269692058718924e+00,-5.092516647605939362e+00,-2.849737609709244307e-02,-4.501292476358313976e-01,8.925074565396701187e-01,5.575257044596393143e+02
-3.443596873596579400e-01,7.449948452999711535e+00,-5.000945660082139810e+00,-4.200288221791457360e-02,-1.823574934664723146e-01,9.823337021920318657e-01,5.627246685012754597e+02
1.555044716466133792e-01,8.522197216353527338e+00,-4.843088014100960237e+00,-1.345226296359066098e-01,-1.255733405448463402e-01,9.829206469771329946e-01,5.697431788499256982e+02
3.224827278617950488e-01,8.815962534885224855e+00,-4.783589033601214346e+00,-2.254570678970963526e-01,-6.730934117704059916e-02,9.719241550238093552e-01,5.719118072143065774e+02
9.111241946281579684e-01,9.615825587924378581e+00,-4.562731279244875537e+00,-2.649007007981623030e-01,-1.158017633731009965e-01,9.572959679802739430e-01,5.789303175629568159e+02
1.528368588636889625e+00,1.021152090978628912e+01,-4.333906245738653240e+00,-3.032525870911675914e-01,-1.638169190138610842e-01,9.387224752089476931e-01,5.859488279116070544e+02
2.135485565356751714e+00,1.054194905323990028e+01,-4.126106086320819877e+00,-3.403546767883681712e-01,-2.111569349715105848e-01,9.162802206730735755e-01,5.929673382602572929e+02
2.325743881707473371e+00,1.054877500168716509e+01,-4.070611384411011890e+00,-3.760540694720925781e-01,-2.576267199176211498e-01,8.900616888803690729e-01,5.953434600765066307e+02
2.811854291128708994e+00,1.025113682262985826e+01,-3.957910254661233473e+00,-4.761357601194305400e-01,-2.539092926250640092e-01,8.419161532189191055e-01,6.023619704251568692e+02
3.181657997115685088e+00,9.677920776685715154e+00,-3.885769186521141005e+00,-5.703380197703492582e-01,-2.470565492087138937e-01,7.833744983686515839e-01,6.093804807738071077e+02
3.388457792882542119e+00,8.901527047241996726e+00,-3.835068698485837757e+00,-6.574976627442040700e-01,-2.371531056811498062e-01,7.151595821549807663e-01,6.163797405699006049e+02
3.389513746916150705e+00,7.989326777461907447e+00,-3.786281131387247534e+00,-5.676114094792498177e-01,-1.230523812862616972e-01,8.140475411716954213e-01,6.233982509185508434e+02
3.122326604987458509e+00,7.013744084270572721e+00,-3.737879702380291658e+00,-4.601988111015172800e-01,-5.152141162759582560e-03,8.877998139789694543e-01,6.304167612672010819e+02
2.703523849937184753e+00,6.318111470968275079e+00,-3.706068694643418482e+00,-3.385764445514236609e-01,1.129072101408348516e-01,9.341391508183375381e-01,6.353740428898266828e+02
1.791459420977751016e+00,5.356275364447649956e+00,-3.616366203732763740e+00,-1.098903685271748754e-01,1.682482003603973653e-01,9.795992292670885337e-01,6.423925532384769213e+02
6.146249897214562941e-01,4.442364422481632324e+00,-3.388553549605731074e+00,1.251063164572009112e-01,2.139272498514341869e-01,9.688041811190591934e-01,6.494110635871271597e+02
-7.652024524124471094e-01,3.599247839954310635e+00,-2.921844541518504812e+00,3.529185769695295516e-01,2.473211724419439594e-01,9.023739334066798179e-01,6.564295739357773982e+02
-7.814656940850269740e-01,3.590455940353333819e+00,-2.915089539823800369e+00,5.604639447440925570e-01,2.665122658198653127e-01,7.841233186235659902e-01,6.565067645609104829e+02
-2.249915230003474154e+00,2.857198910937835734e+00,-2.137501484368713900e+00,7.684468573689445803e-01,1.591477038280839085e-02,6.397141138692257201e-01,6.635252749095607214e+02
-3.520537233602811789e+00,2.262097657568904907e+00,-1.136470698208422281e+00,8.789059767425162484e-01,-2.367024904562804732e-01,4.141186002320010329e-01,6.705437852582109599e+02
-4.443311360101819041e+00,1.804222737572457103e+00,-2.779477547494669243e-01,8.778228905546059391e-01,-4.592797556263336634e-01,1.359671978469307319e-01,6.775622956068611984e+02
-5.088794565403104819e+00,1.457704781180418463e+00,-2.271048331109837559e-01,7.653350959471506565e-01,-6.235696801982524295e-01,-1.594397843996338549e-01,6.845808059555114369e+02
-5.201466003563147034e+00,1.391174042929481436e+00,-5.646995919659717478e-01,5.557185052585619234e-01,-7.087222297064158516e-01,-4.346121765824344507e-01,6.863459153387550487e+02
-5.475831896225466622e+00,1.186146308551607298e+00,-2.897041966938074697e+00,7.908414807549895009e-01,-6.106402675827433679e-01,4.106355956679933611e-02,6.933644256874052871e+02
-5.609642452599921114e+00,1.016105309402102419e+00,-5.027286655540770255e+00,7.956944514047968875e-01,-3.347576445687968083e-01,5.047827843805444692e-01,7.003829360360555256e+02
-5.617367723042039351e+00,9.638562853159874377e-01,-5.507319083445071151e+00,5.688643945737335006e-01,3.859662851832629943e-02,8.215239502619290368e-01,7.026406468746947667e+02
-5.551858294741038868e+00,7.892891891186660791e-01,-6.594588203281901428e+00,3.532856278893387603e-01,-4.965043400284699926e-01,7.928875742881118516e-01,7.096591572233450051e+02
-5.436008755924508051e+00,6.092326243576131617e-01,-7.344958827574031623e+00,1.984088006008495955e-02,-8.659575900391595082e-01,4.997217142895089559e-01,7.157224089935780285e+02
-5.255268521163408479e+00,3.335473575063314655e-01,-8.167268363093560524e+00,-3.000656225895423357e-02,-8.759114854100213954e-01,4.815357473113945352e-01,7.227409193422282669e+02
-5.047792841166903521e+00,-6.057075479975106841e-02,-8.998824306474359602e+00,-7.976654250837730831e-02,-8.833124635954503479e-01,4.619463067756015007e-01,7.297594296908785054e+02
-4.871868083494980795e+00,-5.143578695996438022e-01,-9.687563491545299499e+00,-1.292940530026445711e-01,-8.881389562388656289e-01,4.410104786271619171e-01,7.355654455436230137e+02
-4.683444805824993118e+00,-1.204001119686564980e+00,-1.049105176410010642e+01,-6.726548912799858171e-02,-7.607612188676100562e-01,6.455352212232698950e-01,7.425839558922732522e+02
-4.554243259775417663e+00,-1.993510207723479422e+00,-1.122140985814254854e+01,-1.072991642486505973e-03,-5.862900149126465399e-01,8.100992945948842783e-01,7.496024662409234907e+02
-4.518415137946175442e+00,-2.838364597593042937e+00,-1.183268427988428506e+01,6.518592139129453233e-02,-3.755256588004550755e-01,9.245156976684434369e-01,7.566209765895737291e+02
-4.608682302537874698e+00,-3.692953788192840481e+00,-1.227893774899152035e+01,1.274096237873578175e-01,-1.415151039465091243e-01,9.817017179988282161e-01,7.636394869382239676e+02
-4.804781394524764160e+00,-4.402486901454901513e+00,-1.249128217605030144e+01,1.817462802647186459e-01,1.012556930945613942e-01,9.781173621944544427e-01,7.696673601813268988e+02
-5.144827828632809741e+00,-5.177549456672878136e+00,-1.252844740646112420e+01,9.678564017341653725e-02,1.021135509658964852e-01,9.900522019351322145e-01,7.766858705299771373e+02
-5.408098127014638656e+00,-5.638798266988814589e+00,-1.241727436572322496e+01,1.111251159199804113e-02,1.022196997857802991e-01,9.946987710118891934e-01,7.812348674731907749e+02
-5.837550152851394891e+00,-6.276292342985935413e+00,-1.204606468987499568e+01,5.654038748439795675e-02,3.529053392215801832e-01,9.339480746446215953e-01,7.882533778218410134e+02
-6.243009758902561046e+00,-6.828765327475609936e+00,-1.150004043122486941e+01,9.808971285369480486e-02,5.793824269434232344e-01,8.091306517379555086e-01,7.952718881704912519e+02
-6.569360988297768600e+00,-7.287658834914362949e+00,-1.081378329778920921e+01,1.329103055021720881e-01,7.661151888067536664e-01,6.288086896435778339e-01,8.022903985191414904e+02
-6.756192538029028860e+00,-7.636508130307453790e+00,-1.004335444673638911e+01,1.586135545237617461e-01,9.002941947304418102e-01,4.053518265113840169e-01,8.091169046551120800e+02
-6.759052722472662644e+00,-7.890059976644840489e+00,-9.179556448363891619e+00,2.661922264704854046e-01,8.633628601239423661e-01,4.286540217055880286e-01,8.161354150037623185e+02
-6.553196801318756037e+00,-8.036104500832848885e+00,-8.266412177229041092e+00,3.701825723435629434e-01,8.147933094064045978e-01,4.461779085509691711e-01,8.231539253524125570e+02
-6.190500807181978260e+00,-8.073999747149706252e+00,-7.302531614233623181e+00,4.691828080702298842e-01,7.552402642238776886e-01,4.576872686733390316e-01,8.301724357010627955e+02
-5.758706454354785009e+00,-8.001732108756787198e+00,-6.274524459204303461e+00,5.618584150969083701e-01,6.855064978737488435e-01,4.630269568360079746e-01,8.371909460497130340e+02
-5.750143362903594735e+00,-7.998999479746792041e+00,-6.253792313597635655e+00,6.469601272536319447e-01,6.065320152673869813e-01,4.621249919648758864e-01,8.373275260892681899e+02
-5.346606730887529579e+00,-7.787123797548391124e+00,-5.144221561510243568e+00,4.727680592383185498e-01,8.449499247813139213e-01,-2.500959551384404067e-01,8.443460364379184284e+02
-5.181790890677130612e+00,-7.624171402637977657e+00,-4.534391628605029645e+00,1.754098472411354595e-02,5.810908651215389575e-01,-8.136484009249614902e-01,8.479258966730147904e+02
-4.936925946556953271e+00,-7.248578977196225459e+00,-3.258869292659682504e+00,3.912767296354427993e-01,7.668858247486819435e-01,-5.087107750439703313e-01,8.549444070216650289e+02
-4.727279077855106593e+00,-6.907428392171116371e+00,-1.926892589248835996e+00,6.604689503380067883e-01,7.477798803194055655e-01,-6.785290140709732132e-02,8.619629173703152674e+02
-4.589293413031204416e+00,-6.746543745884508780e+00,-1.026484017476847699e+00,7.531933198006235397e-01,5.288778396616166111e-01,3.911343167289222933e-01,8.666128459480917172e+02
-4.372696552779611778e+00,-6.588124225303396031e+00,3.319103856429416743e-01,7.809138571842986210e-01,6.112426613470576253e-01,-1.286621801748626948e-01,8.736313562967419557e+02
-4.148398555395172771e+00,-6.452851993750428505e+00,1.658399488422887647e+00,5.917423464996386384e-01,5.238401340472312873e-01,-6.127238442569497012e-01,8.806498666453921942e+02
-3.908058814997914077e+00,-6.268704929388759339e+00,2.914224310413433106e+00,2.382195765352721484e-01,2.909455863360332351e-01,-9.266067661891652651e-01,8.876247268566925186e+02
-3.618554764329990459e+00,-5.949547192398104478e+00,4.090758952173679575e+00,3.135617842659614296e-01,4.277216284904181154e-02,-9.486029461968106258e-01,8.946432372053427571e+02
-3.239438027543193765e+00,-5.408046918641299605e+00,5.159033507596235246e+00,3.676600291563295597e-01,-2.082990563169989096e-01,-9.063308480341424334e-01,9.016617475539929956e+02
-2.946714982442575348e+00,-4.922455389375202550e+00,5.716786998564080235e+00,3.968491477152874536e-01,-4.452579715942043270e-01,-8.026544042669557788e-01,9.058064787510287488e+02
-2.338079703769777140e+00,-3.828269615629797951e+00,6.529924009138474261e+00,4.049180127908035831e-01,-5.383770779640136839e-01,-7.390463617669780216e-01,9.128249890996789873e+02
-1.639890948147323835e+00,-2.513161207160312660e+00,7.207071387855832789e+00,4.078111011492127624e-01,-6.246144935543314070e-01,-6.659916217355101864e-01,9.198434994483292257e+02
-8.835103202870999706e-01,-1.031290534914443002e+00,7.744101181503449283e+00,4.054914330078938089e-01,-7.028679077870362280e-01,-5.844239916027375026e-01,9.268620097969794642e+02
-1.020374376493990293e-01,5.642949410765084606e-01,8.136904542095310333e+00,3.979886595619380740e-01,-7.721370642382417993e-01,-4.953860927501640976e-01,9.338805201456297027e+02
6.697044664041185147e-01,2.221703522990576829e+00,8.381392285599167380e+00,3.853986839121594787e-01,-8.315365461190770136e-01,-4.000160333134154533e-01,9.408990304942799412e+02
1.395183351087135426e+00,3.890241844552490669e+00,8.473495448650687933e+00,3.678824351426146499e-01,-8.803070938061643425e-01,-2.995328604824266661e-01,9.479175408429301797e+02
2.036173586434908422e+00,5.520457150657337664e+00,8.409165843197785151e+00,3.456638112249696415e-01,-9.178253097712961717e-01,-1.952209782615083600e-01,9.549360511915804182e+02
2.552771579411943215e+00,7.064179279556157098e+00,8.184376609017986581e+00,3.190268170503473555e-01,-9.436116268751376657e-01,-8.841372987002277251e-02,9.619545615402306566e+02
2.903411805924715594e+00,8.474562339914257336e+00,7.795122764052187847e+00,2.883119341758650922e-01,-9.573364381889249985e-01,1.952364536346885837e-02,9.689730718888808951e+02
