-4.988893487278851957e+00,-2.019447553524067462e+00,3.029113663461922901e+00,5.361949999999999772e-01,3.538499999999999979e-02,-8.433519999999999905e-01,0.000000000000000000e+00
-4.477499197585750323e+00,-1.080188603494680377e+00,4.211904648360597747e+00,5.290344053984282757e-01,2.004123966001931587e-02,-8.483625089522132123e-01,7.018510348650269570e+00
-4.010650465782255480e+00,-6.750568298854288385e-02,5.235788518099901978e+00,5.270111232969898474e-01,2.180280664735410884e-05,-8.498572088439799721e-01,1.403702069730053914e+01
-3.644525940111955187e+00,1.102009526230073755e+00,5.942086746885695270e+00,5.247732915597169701e-01,-1.999764292855977371e-02,-8.510059263724045753e-01,2.105553104595080782e+01
-3.580329675087435604e+00,1.374322891756913245e+00,6.048231145486888671e+00,5.223218205836579475e-01,-4.000895249346307636e-02,-8.518081940438508859e-01,2.255518117952281187e+01
-3.350940927402552116e+00,2.760782462372009416e+00,6.363058850197946370e+00,5.125645177261785035e-01,-8.938017095385211719e-02,-8.539829039279860368e-01,2.957369152817308233e+01
-3.247401218915683341e+00,4.341837371623400443e+00,6.430387212470641600e+00,5.015066076055468836e-01,-1.385245786968433424e-01,-8.539906695145172977e-01,3.659220187682335279e+01
-3.247261473686658739e+00,6.078529204079501369e+00,6.438709324742566409e+00,4.891761469476276769e-01,-1.873174862319169354e-01,-8.518314719486043129e-01,4.361071222547361970e+01
-3.277084185384449455e+00,7.103152893981295790e+00,6.463273939900946452e+00,4.756044202542663579e-01,-2.356350956430275922e-01,-8.475107887976626175e-01,4.757140132920569187e+01
-3.340397630677148122e+00,8.892150847159717486e+00,6.545340527608888515e+00,4.524535734901889983e-01,-3.120751339656065437e-01,-8.353998291800558418e-01,5.458991167785595877e+01
-3.379011422299542211e+00,1.051548417393956925e+01,6.628158654664816574e+00,4.263501439111928026e-01,-3.864786361521181934e-01,-8.178372812380446666e-01,6.160842202650622568e+01
-3.332513244559576648e+00,1.179097259003506082e+01,6.629426031295380106e+00,3.974644728886087552e-01,-4.583600777462900622e-01,-7.949377534862380745e-01,6.862693237515649969e+01
-3.206009171059029939e+00,1.254034488874791542e+01,6.474523100111710505e+00,3.659850560793206364e-01,-5.272503914339353726e-01,-7.668506787225231047e-01,7.564544272380676659e+01
-3.169961235054819859e+00,1.264336626818968945e+01,6.411595675218947576e+00,3.321173137233183748e-01,-5.927000271028087797e-01,-7.337593391535575105e-01,7.736520942755934982e+01
-3.118436844008255715e+00,1.263591677719581696e+01,6.020769827650959805e+00,4.428386719232753621e-01,-5.461588146252009945e-01,-7.110572831038978192e-01,8.438371977620961673e+01
-3.494218288241278003e+00,1.182181834328688375e+01,5.372867586212501045e+00,5.469436833087590877e-01,-4.914576093849666316e-01,-6.777315290474620335e-01,9.140223012485988363e+01
-4.403584931948884673e+00,1.042599634052571744e+01,4.665587875563263154e+00,6.428769709523940445e-01,-4.294136753257231653e-01,-6.342799820748865613e-01,9.842074047351015054e+01
-4.773308202707254644e+00,9.891779146345545115e+00,4.462393315475249089e+00,7.292052411136489276e-01,-3.609539754444840987e-01,-5.813518245790657568e-01,1.008117364049098370e+02
-5.164511185824030903e+00,8.607269729166246108e+00,4.489600362825833635e+00,6.892543253125515967e-01,-2.512629541372198294e-01,-6.795538263556023528e-01,1.078302467535601039e+02
-4.274594940153402689e+00,8.030844560201627402e+00,5.478001576144942320e+00,6.332631827192183316e-01,-1.357245986483460176e-01,-7.619413197434856677e-01,1.148487571022103708e+02
-3.504526425357313180e+00,8.016449346004925758e+00,6.143662523637912543e+00,5.625348090377677579e-01,-1.702765453572837803e-02,-8.265970285452383104e-01,1.184275233763773514e+02
-2.104691486026871061e+00,8.419404621187613458e+00,7.004525129546565587e+00,3.805989759281981355e-01,-2.663077233130591720e-02,-9.243555709178671309e-01,1.254460337250276183e+02
-8.350402276557052916e-01,9.198715415365020576e+00,7.178807497888992195e+00,1.823926980961916022e-01,-3.509543139582747134e-02,-9.825981957930652877e-01,1.324645440736778994e+02
-2.397177793964938228e-02,9.688205396358705812e+00,7.036042596430378993e+00,-2.361084796008805498e-02,-4.205977363304105876e-02,-9.988350731224870938e-01,1.368998017739878037e+02
1.294883703321774160e+00,1.021805030203214137e+01,6.567914715755780009e+00,-1.566449358711168860e-01,-9.564738952139786865e-02,-9.830116687719619994e-01,1.439183121226380706e+02
2.462353005159121810e+00,1.049692150028792881e+01,5.941916354898086006e+00,-2.864176289655456231e-01,-1.472436039494328386e-01,-9.467218508685152356e-01,1.509368224712883375e+02
3.141101786226536241e+00,1.071398804395136217e+01,5.446543486470607043e+00,-4.102270990447913213e-01,-1.957741993623213772e-01,-8.907211629186161383e-01,1.572944390548497609e+02
3.167369319349313983e+00,1.113594596560011318e+01,5.228668952620274979e+00,-5.060295187051203625e-01,-3.175699688861909897e-01,-8.019235880418770224e-01,1.643129494035000278e+02
3.114874339699213568e+00,1.120429052206919707e+01,5.231385416024882495e+00,-5.856909207738680845e-01,-4.292360885403010973e-01,-6.875467443123037814e-01,1.651430091368838191e+02
2.335169242123476430e+00,1.166008390378823023e+01,5.483327307405176931e+00,-4.859657744172785065e-01,-4.125427801153477292e-01,-7.704827841473105288e-01,1.721615194855340860e+02
1.171680749114831555e+00,1.159447429110535666e+01,6.049562346653542200e+00,-3.779295716103651115e-01,-3.887940915021048105e-01,-8.402418659607082674e-01,1.791800298341843529e+02
4.630578838583545576e-01,1.122740825119123009e+01,6.437957117606622148e+00,-2.634299219737837872e-01,-3.583961671273407923e-01,-8.956309862854024972e-01,1.833994686236469818e+02
-3.928632829116944225e-01,1.006055655001834381e+01,6.932198218907248410e+00,-1.762517323080046716e-01,-2.548249281214439166e-01,-9.507878747988570689e-01,1.904179789722972487e+02
-6.735111258753119223e-01,8.216741361966668933e+00,7.123525806610854438e+00,-8.530717586357125515e-02,-1.458082673478289237e-01,-9.856270262718118680e-01,1.974364893209475156e+02
-5.551721588519856754e-01,6.248801128023798057e+00,7.103762819298165887e+00,7.460358583833370805e-03,-3.367575532557599838e-02,-9.994039656469502209e-01,2.040470072003405733e+02
-3.101416440111574579e-01,4.327518098651824907e+00,7.036809554135563083e+00,1.815601082482028172e-02,2.167460973126735663e-02,-9.995992049605985086e-01,2.110655175489908402e+02
-1.312864937344040972e-01,2.656212441866113938e+00,7.005860733621458003e+00,2.879395870718124209e-02,7.695607675687035631e-02,-9.966176148283864000e-01,2.180840278976411071e+02
-1.833503559024929619e-01,1.152874715871258227e+00,7.061447210440647382e+00,3.934039638668053451e-02,1.319929692370606089e-01,-9.904686715278104847e-01,2.251025382462913740e+02
-3.120866480608178728e-01,4.359147913521861373e-01,7.125017999894663667e+00,4.976180875889931604e-02,1.866103877058321592e-01,-9.811719143875340388e-01,2.286335005360879222e+02
-6.828157827536783797e-01,-9.107355300496510209e-01,7.286339094153984952e+00,7.700295060978042117e-02,1.186426422506422218e-01,-9.899456899412157895e-01,2.356520108847381891e+02
-1.057437523779598987e+00,-2.110225433705959386e+00,7.439536489196851399e+00,1.038252910220555242e-01,5.002965429221504362e-02,-9.933354632910945670e-01,2.426705212333884560e+02
-1.171780786412700115e+00,-3.132439656762467273e+00,7.488023046916104875e+00,1.300829585491885820e-01,-1.885542850248721550e-02,-9.913228014663583165e-01,2.496890315820387229e+02
-8.358395586147706613e-01,-3.908131296175981539e+00,7.363338635434086399e+00,1.556331522788285404e-01,-8.763797892049438043e-02,-9.839186483435297115e-01,2.561927709839462750e+02
2.600273340166182612e-01,-4.544928766772188489e+00,6.952738823194542839e+00,-9.396267028330503035e-02,-9.373387057009405221e-02,-9.911523485827713476e-01,2.632112813325965703e+02
