-4.955132913886838075e+00,-2.067766501020386283e+00,3.098500860583610628e+00,5.361949999999999772e-01,3.538499999999999979e-02,-8.433519999999999905e-01,0.000000000000000000e+00
-4.498547956399567838e+00,-1.051761097225106578e+00,4.131597556401310101e+00,5.236739500475917630e-01,2.140767886046384544e-02,-8.516485808795039025e-01,7.018510348650269570e+00
-4.065805381948213615e+00,1.819837642702217331e-02,5.075341463581830581e+00,5.300010412552280670e-01,-8.721009758103914766e-03,-8.479509657073385220e-01,1.403702069730053914e+01
-3.694632894748213214e+00,1.204716435062613611e+00,5.840603640182260747e+00,5.358185660297115627e-01,-3.884131369988199495e-02,-8.434380929473357380e-01,2.105553104595080782e+01
-3.633507312264598443e+00,1.487448119762624588e+00,5.958918319761574267e+00,5.411209323971015728e-01,-6.892428145862003475e-02,-8.381143000411311883e-01,2.255518117952281187e+01
-3.432922926695829879e+00,2.944169690456289068e+00,6.300353146051449471e+00,5.238012282367265904e-01,-1.098515596262544664e-01,-8.447265286097395132e-01,2.957369152817308233e+01
-3.301561155523596636e+00,4.515408736294162395e+00,6.447394009220083433e+00,5.054241104326118172e-01,-1.505570658239674398e-01,-8.496334730433438009e-01,3.659220187682335279e+01
-3.219079873855322127e+00,6.145435664837266998e+00,6.460378335382595871e+00,4.860266734383047460e-01,-1.909586364448269957e-01,-8.528252293789869709e-01,4.361071222547361970e+01
-3.195006451528424662e+00,7.063609239381802851e+00,6.417954574324985728e+00,4.656480704509049495e-01,-2.309747211502767850e-01,-8.542953544683641320e-01,4.757140132920569187e+01
-3.188697056245759054e+00,8.595711915119149893e+00,6.267487820391225206e+00,4.893383264983733882e-01,-2.731753559908294271e-01,-8.282036145142728234e-01,5.458991167785595877e+01
-3.218078703975979504e+00,9.901456258410162192e+00,6.036803402018569464e+00,5.115493535592336993e-01,-3.145501979414754290e-01,-7.996082990087761688e-01,6.160842202650622568e+01
-3.292310363027312725e+00,1.083445506906859102e+01,5.721749679898526786e+00,5.322140139444095919e-01,-3.549741816325761024e-01,-7.685958455072814388e-01,6.862693237515649969e+01
-3.479367036187563933e+00,1.122632164062715709e+01,5.325790588169000195e+00,5.512698435530748453e-01,-3.943251155283585829e-01,-7.352599967684481097e-01,7.564544272380676659e+01
-3.575159863886955058e+00,1.117861296403149929e+01,5.215466573021900309e+00,5.686592405702698416e-01,-4.324840510520804870e-01,-6.997015175735481485e-01,7.736520942755934982e+01
-4.151314136245578545e+00,1.048125006630905176e+01,4.781996582332709522e+00,6.425314556184599235e-01,-3.222303542874119797e-01,-6.952114263412993989e-01,8.438371977620961673e+01
-4.756938130494162031e+00,9.503109227338574883e+00,4.501825226591614104e+00,7.050737856974317319e-01,-2.062947404398742801e-01,-6.784625537110592353e-01,9.140223012485988363e+01
-5.163110213354978661e+00,8.613619185177929793e+00,4.548035788986851458e+00,7.551834298918439492e-01,-8.672149709032543619e-02,-6.497502359815544581e-01,9.842074047351015054e+01
-5.182862322114619502e+00,8.428233194879497958e+00,4.703659297988151522e+00,7.919768035294827424e-01,3.438094869495986194e-02,-6.095807518586853213e-01,1.008117364049098370e+02
-4.926409431958064467e+00,8.408256903293105822e+00,5.500614082131833449e+00,7.330628979682221047e-01,-1.029247142044459190e-01,-6.723267738436697893e-01,1.078302467535601039e+02
-4.529256706453069548e+00,9.126417253497724147e+00,6.434241303927851874e+00,6.548981898146831737e-01,-2.375274571096148146e-01,-7.174169416003565170e-01,1.148487571022103708e+02
-4.276699856014237078e+00,9.886450665778948377e+00,6.862775597147391160e+00,5.595353170940342569e-01,-3.658925603920258895e-01,-7.436671723106997867e-01,1.184275233763773514e+02
-3.233499599709912520e+00,1.174770120142265029e+01,7.419889221489157194e+00,3.955679379914971427e-01,-5.000093282503444980e-01,-7.703990382233639744e-01,1.254460337250276183e+02
-1.446898094219940534e+00,1.326765248613730286e+01,7.564879347214953142e+00,2.135677282214713257e-01,-6.113320033230379424e-01,-7.620105033233252056e-01,1.324645440736778994e+02
-2.496350886575294803e-01,1.371841476270070004e+01,7.411725379221598686e+00,2.183151250159108547e-02,-6.947857319720367464e-01,-7.188839765284114058e-01,1.368998017739878037e+02
1.276692916714044168e+00,1.365701894592385202e+01,6.906142717024422950e+00,-8.722987998054558545e-02,-6.416839163896682630e-01,-7.619912725767683526e-01,1.439183121226380706e+02
2.372941141525177766e+00,1.309369751222321199e+01,6.288911162840822300e+00,-1.948456382789590102e-01,-5.779478314329897781e-01,-7.924704924369814218e-01,1.509368224712883375e+02
2.927234121840513570e+00,1.241450382900506888e+01,5.779753265561969222e+00,-2.992323501752753856e-01,-5.046337129787156206e-01,-8.098165325128827696e-01,1.572944390548497609e+02
3.010524312197601304e+00,1.178709057006718197e+01,5.435769636783553516e+00,-4.061910522298662340e-01,-5.192486167643394213e-01,-7.519226709386576113e-01,1.643129494035000278e+02
2.969201477743797835e+00,1.173917640519882255e+01,5.423894796059213874e+00,-5.070546630026951940e-01,-5.260719414789720716e-01,-6.827458393209336895e-01,1.651430091368838191e+02
2.262460951548343147e+00,1.146888381400706258e+01,5.578459444510693643e+00,-4.616343235487787022e-01,-4.390566283316963969e-01,-7.707924678130920748e-01,1.721615194855340860e+02
1.295991924534227513e+00,1.112815108176103784e+01,5.981754637829102883e+00,-4.081875978728855547e-01,-3.444074931185043820e-01,-8.454373800727628119e-01,1.791800298341843529e+02
7.087714578109626240e-01,1.074061447543645009e+01,6.282580835774703942e+00,-3.476437362770050665e-01,-2.437701514237070877e-01,-9.053827620953924793e-01,1.833994686236469818e+02
-5.642365456671984830e-02,9.665517195736365252e+00,6.724798912883671598e+00,-2.306017893917128303e-01,-1.922580477947457012e-01,-9.538645909065764927e-01,1.904179789722972487e+02
-4.736532848255013417e-01,8.130102085358888786e+00,7.002155881466804566e+00,-1.092469632179868533e-01,-1.371501861218805685e-01,-9.845064385123546424e-01,1.974364893209475156e+02
-5.824756880298704864e-01,6.435306898764669548e+00,7.115929621253267889e+00,1.415111408364667749e-02,-7.947721653842283740e-02,-9.967352296467664186e-01,2.040470072003405733e+02
-5.286606848991438623e-01,4.609644829902791230e+00,7.145475134597062628e+00,2.275124818452631953e-02,-7.637116672503559134e-03,-9.997109858108255143e-01,2.110655175489908402e+02
-4.091539369867952525e-01,2.844599744690414322e+00,7.131088538184818582e+00,3.123207656648712208e-02,6.424301307654858850e-02,-9.974444308632907097e-01,2.180840278976411071e+02
-3.146637960102195986e-01,1.155440167225435522e+00,7.111837080520180265e+00,3.954912936748461449e-02,1.357862634404005953e-01,-9.899474516473342200e-01,2.251025382462913740e+02
-3.034931758195446028e-01,3.517528170298498957e-01,7.112271657179066509e+00,4.765879537731961685e-02,2.066174913698154980e-01,-9.772593573247313481e-01,2.286335005360879222e+02
-3.248952937230814575e-01,-1.128450094826422445e+00,7.127512439421161972e+00,1.250379776551473372e-02,1.638466974032712631e-01,-9.864055528966682029e-01,2.356520108847381891e+02
-3.074253126214476217e-01,-2.453679047585081818e+00,7.130488413271823589e+00,-2.269056420292828863e-02,1.205599813958660171e-01,-9.924456807180943585e-01,2.426705212333884560e+02
-1.475464388517230829e-01,-3.587273739161505492e+00,7.090285876448966462e+00,-5.781347664819190546e-02,7.689363718936162440e-02,-9.953607237939077201e-01,2.496890315820387229e+02
2.282375610273980893e-01,-4.430062287893361983e+00,6.985018267520372248e+00,-9.275435060062674208e-02,3.298515365780136516e-02,-9.951415025393849367e-01,2.561927709839462750e+02
8.972995365324277772e-01,-5.063235635740317875e+00,6.769397392267860525e+00,-2.000548092990603877e-01,4.964388761994872196e-02,-9.785251952275128007e-01,2.632112813325965703e+02
1.683018768778010266e+00,-5.319893675058603222e+00,6.424737041620391942e+00,-3.049411796427491939e-01,6.570356415853921550e-02,-9.501010044262091503e-01,2.702297916812468657e+02
2.015908430124852213e+00,-5.218318746084841919e+00,6.193744515359401070e+00,-4.061478402113908870e-01,8.097039764425904840e-02,-9.102119130143543346e-01,2.735219638801244173e+02
2.487686484012439081e+00,-4.428708080148036075e+00,5.534196467544642672e+00,-4.084172750480982161e-01,1.776091160546971158e-03,-9.127925147261531924e-01,2.805404742287747126e+02
2.656194216558541044e+00,-3.054378878089562210e+00,4.738919418889043556e+00,-4.081203955861380517e-01,-7.742935580784165994e-02,-9.096375308679767180e-01,2.875589845774250080e+02
2.673851554507185924e+00,-1.334505148661189855e+00,3.956296939470671070e+00,-4.052590685682778693e-01,-1.561482634164274852e-01,-9.007667884491619148e-01,2.945774949260753033e+02
2.807644703450192125e+00,3.583174063808242105e-01,3.392921245180038348e+00,-3.998512730079206712e-01,-2.338860091481669568e-01,-8.862360262347520612e-01,3.015960052747255986e+02
3.044733307679117207e+00,1.168234987503736111e+00,3.264787482244576378e+00,-3.919309872449385224e-01,-3.101541348109508323e-01,-8.661365446015231173e-01,3.056984539786553228e+02
3.675698238142037333e+00,2.135261257182189176e+00,3.348838043917009788e+00,-6.096383887874701202e-01,-1.831909643841374002e-01,-7.712198814117519063e-01,3.127169643273056181e+02
4.358575757514334903e+00,2.652512739466690750e+00,3.588286475433846157e+00,-7.831314542190704886e-01,-4.294180230953571070e-02,-6.203701532369347849e-01,3.197354746759559134e+02
4.665644872760006834e+00,2.687504752139160846e+00,3.723077289407992652e+00,-8.998275725247172341e-01,1.004217656559451277e-01,-4.245277478640285818e-01,3.236072408917680150e+02
5.005187336323724701e+00,2.340771175880725252e+00,3.908326879693237110e+00,-8.985618379593107719e-01,-6.100673288254198495e-02,-4.345834809364839124e-01,3.306257512404183103e+02
5.049087248321929344e+00,2.142849088967272220e+00,3.958596752540227914e+00,-8.737879908209503776e-01,-2.208391712822369568e-01,-4.332696706679352028e-01,3.328217155200702564e+02
5.035984032475132821e+00,1.357769149122171060e+00,4.162355668487715654e+00,-8.517290071912506644e-01,-2.656399703566413861e-01,-4.516537439802444931e-01,3.398402258687205517e+02
4.890548191271022915e+00,5.064788844536982637e-01,4.460708938255516287e+00,-8.272581976205711785e-01,-3.096885479159021126e-01,-4.687588695191648447e-01,3.468587362173708470e+02
4.600259251108510306e+00,-3.937229138060019951e-01,4.853611753324424960e+00,-8.004448507739210239e-01,-3.528601832979342268e-01,-4.845366156503918553e-01,3.538772465660211424e+02
