-4.996980997578431172e+00,-2.009639062097912099e+00,3.048438058631529834e+00,5.361949999999999772e-01,3.538499999999999979e-02,-8.433519999999999905e-01,0.000000000000000000e+00
-4.475322811012250490e+00,-1.062745437386584113e+00,4.187580580495906979e+00,5.284540968773057124e-01,2.030704431820649219e-02,-8.487177925662812150e-01,7.018510348650269570e+00
-4.001579057443152010e+00,-5.678885429519062861e-02,5.189501261658000963e+00,5.265701978105048475e-01,3.184553134229569423e-03,-8.501245116882562014e-01,1.403702069730053914e+01
-3.634273125690625328e+00,1.077156748822676091e+00,5.917205180205594495e+00,5.245290078854890625e-01,-1.393888932745122357e-02,-8.512772916182541616e-01,2.105553104595080782e+01
-3.570782146428572723e+00,1.337859222864467235e+00,6.034067639886469436e+00,5.223311362534300839e-01,-3.105817242767871383e-02,-8.521757882028834219e-01,2.255518117952281187e+01
-3.347142540110045417e+00,2.674268994385983422e+00,6.406487374526867562e+00,5.136393104813440358e-01,-9.300963629901545793e-02,-8.529489236047914646e-01,2.957369152817308233e+01
-3.247577055632843823e+00,4.252799040772165640e+00,6.505489879229163108e+00,5.029370328711895155e-01,-1.545970322683578313e-01,-8.503835008838465104e-01,3.659220187682335279e+01
-3.238838748485771468e+00,6.109543557456825091e+00,6.444621618544192465e+00,4.902661917309367179e-01,-2.155793142272934559e-01,-8.444895621129620000e-01,4.361071222547361970e+01
-3.256801147444145172e+00,7.259648147659762074e+00,6.375774930058033085e+00,4.756763786494992985e-01,-2.757178039811473691e-01,-8.352901743449135941e-01,4.757140132920569187e+01
-3.292184962750552391e+00,9.267904003069510566e+00,6.197810823276034498e+00,5.273077408430251189e-01,-3.259637615830325297e-01,-7.846605460833322443e-01,5.458991167785595877e+01
-3.313121719546368471e+00,1.094344982868487648e+01,5.905274545050962054e+00,5.748504389200457254e-01,-3.736822415532748409e-01,-7.279468079601905117e-01,6.160842202650622568e+01
-3.479874685619093189e+00,1.184986413618572954e+01,5.457740515682773186e+00,6.179358441926076084e-01,-4.185032515426179711e-01,-6.655887025096682841e-01,6.862693237515649969e+01
-4.050672581359280322e+00,1.174422746059348555e+01,4.883672149937781981e+00,6.562298865633924283e-01,-4.600792641537933547e-01,-5.980697339565210768e-01,7.564544272380676659e+01
-4.253272971571831818e+00,1.158717512383782910e+01,4.733695817225171076e+00,6.894356441879524455e-01,-4.980879109217270506e-01,-5.259134201696999966e-01,7.736520942755934982e+01
-5.085837429424932665e+00,1.068328534108141881e+01,4.220019567309782005e+00,7.514027211358111913e-01,-3.624263455092712194e-01,-5.513974018344889316e-01,8.438371977620961673e+01
-5.695783927146571557e+00,9.514546398721297038e+00,4.009205690421511648e+00,7.961675833115193779e-01,-2.184676209728945995e-01,-5.642579887514087567e-01,9.140223012485988363e+01
-5.638451403195630540e+00,8.505021668812009494e+00,4.320299598310437084e+00,8.227054245523224285e-01,-6.950741915607043520e-02,-5.642007648823018640e-01,9.842074047351015054e+01
-5.440654664817575537e+00,8.235384767545600226e+00,4.547062655178868873e+00,8.304087016838112012e-01,8.104408148368891229e-02,-5.512270358239556023e-01,1.008117364049098370e+02
-4.482241378002765231e+00,7.782580626099424137e+00,5.401772460971075773e+00,6.938322057227552797e-01,2.953880944405432377e-02,-7.195292412669499482e-01,1.078302467535601039e+02
-3.225653476138250930e+00,7.956144607071774288e+00,6.294966714969433497e+00,5.228196989899650537e-01,-2.343251258533896042e-02,-8.521199913754198274e-01,1.148487571022103708e+02
-2.606242091760928581e+00,8.248178657304197969e+00,6.659738177478689458e+00,3.258587491380482981e-01,-7.524085060289688320e-02,-9.424186384033436115e-01,1.184275233763773514e+02
-1.422391285348081125e+00,9.005520430921611919e+00,7.044907598276553884e+00,1.259365493112423739e-01,-1.081337320817269132e-01,-9.861263010046456001e-01,1.254460337250276183e+02
-7.486174256440621122e-02,9.755079782674998867e+00,6.880652829288297134e+00,-7.939600658509857189e-02,-1.363810459602605163e-01,-9.874687258037900817e-01,1.324645440736778994e+02
9.136607584086038347e-01,1.010325712809890675e+01,6.538677153540822573e+00,-2.813176526862014581e-01,-1.587692627500414400e-01,-9.463882393034903640e-01,1.368998017739878037e+02
2.403027371038983784e+00,1.051356907449737754e+01,5.863812888565822057e+00,-3.383653606699495442e-01,-2.323411164232564996e-01,-9.118796457394972022e-01,1.439183121226380706e+02
