2.921883587809177119e+00,-2.918727864375973979e+00,4.396724426288231236e+00,-6.498010391855026935e-01,-2.215889589446804753e-01,-7.270866129601769590e-01,2.805404742287747126e+02
2.500793169761986512e+00,-1.070629059211350542e+00,3.513920792226531642e+00,-5.955899562430594374e-01,-3.049233712748772862e-01,-7.431637381301562373e-01,2.875589845774250080e+02
2.381402813043143052e+00,7.046639789457236347e-01,3.018217720757624178e+00,-5.353384307035035095e-01,-3.851652543408694007e-01,-7.517037258516890974e-01,2.945774949260753033e+02
2.873341166525500423e+00,2.049906850955132143e+00,3.062000760087721929e+00,-4.696575225329029935e-01,-4.615008107565367057e-01,-7.526199659842044420e-01,3.015960052747255986e+02
3.381181513130419702e+00,2.603369650159359949e+00,3.274784068983946916e+00,-3.992133532479799629e-01,-5.331558582958291215e-01,-7.459031635217981959e-01,3.056984539786553228e+02
4.281602009476600301e+00,3.092820271464714388e+00,3.698039072158895380e+00,-6.246427372196378114e-01,-3.326657916136406268e-01,-7.065075526342472489e-01,3.127169643273056181e+02
4.906848813748312388e+00,2.867033570695153966e+00,3.969865385596070606e+00,-7.922508786086591703e-01,-1.013819242470164611e-01,-6.017127643486896993e-01,3.197354746759559134e+02
5.053598980985670508e+00,2.478282443762087617e+00,4.000560744676556091e+00,-8.865228639480657868e-01,1.392865990842910295e-01,-4.412192822314588980e-01,3.236072408917680150e+02
5.010083740503629812e+00,1.500988404591662384e+00,4.030502714284099675e+00,-8.848751503717410261e-01,7.859226115301308491e-02,-4.591483689708791283e-01,3.306257512404183103e+02
4.929791153485257205e+00,1.142796636369859398e+00,4.057294803250385051e+00,-8.796808768272385004e-01,1.758292693034629178e-02,-4.752371993138730377e-01,3.328217155200702564e+02
4.580521309162443266e+00,-9.042874827910097474e-03,4.361194457401129654e+00,-8.203980261133470009e-01,2.533804344158817334e-02,-5.712294305287149987e-01,3.398402258687205517e+02
4.053461373297945869e+00,-1.184802730617709354e+00,4.958396280520751986e+00,-7.506230141820254831e-01,3.276910665559983060e-02,-6.599161130232286121e-01,3.468587362173708470e+02
3.311636541388590427e+00,-2.414869614057746805e+00,5.655581362953564728e+00,-6.712481896336705001e-01,3.978108164011644188e-02,-7.401630451835208291e-01,3.538772465660211424e+02
3.154151617460640100e+00,-2.645093595638963624e+00,5.782375929747865406e+00,-5.832886652319552168e-01,4.628429283803218303e-02,-8.109439544421874757e-01,3.551547044580041756e+02
2.176919022667988202e+00,-3.917690430309916483e+00,6.395651931960649073e+00,-4.134050723814363115e-01,6.683427958717819140e-02,-9.080899873918598653e-01,3.621732148066544710e+02
1.039352522621382224e+00,-5.128775803072064932e+00,6.812925632381593211e+00,-2.275144068458402613e-01,8.479642845229207193e-02,-9.700746158927240348e-01,3.691917251553047663e+02
-1.530801460449195406e-01,-6.129305575271084550e+00,6.966759481457804881e+00,-3.281434972097410641e-02,9.947524687043600433e-02,-9.944978098077668083e-01,3.762102355039550616e+02
-8.166515118206042478e-01,-6.580679113912076161e+00,6.938334008544121190e+00,1.631563242655623969e-01,1.103023706465517673e-01,-9.804138926400352005e-01,3.801537196123343278e+02
-1.931003188996786468e+00,-7.230257473222883036e+00,6.699171672215318729e+00,3.074791048450460362e-01,1.092810532440562504e-01,-9.452577698621844604e-01,3.871722299609846232e+02
-2.911009777060562964e+00,-7.758719482273679802e+00,6.225380686705027422e+00,4.450169889566529258e-01,1.058483296735537038e-01,-8.892435046963563794e-01,3.941907403096349185e+02
-3.714303007153828329e+00,-8.318855459598971436e+00,5.578604276863113220e+00,5.727350860003252997e-01,1.000799467748772903e-01,-8.136071075875668246e-01,4.012092506582852138e+02
-3.738921847522801212e+00,-8.340298278898357509e+00,5.553552320851205870e+00,6.878151808476916651e-01,9.210318816567560074e-02,-7.200175551499461424e-01,4.014541580934391050e+02
-4.307110953264635889e+00,-8.599633455620590894e+00,4.910888693603724597e+00,7.503945046286784049e-01,5.308189172539416398e-03,-6.609674050487608366e-01,4.079308790662713591e+02
-4.790772928266012087e+00,-7.916886535560535343e+00,4.317019759363045495e+00,7.988152410300296546e-01,4.862459092136529708e-03,-6.015551239777451320e-01,4.149493894149216544e+02
-5.328744248657243610e+00,-6.371138557083483533e+00,3.847961551515058254e+00,8.425432503633570880e-01,4.388164131669582309e-03,-5.386089632348072254e-01,4.219678997635719497e+02
-5.407592389892122320e+00,-6.150676058992972983e+00,3.795345286878198277e+00,8.813216674372718051e-01,3.888090375139925930e-03,-4.724986785722878890e-01,4.228373710671287995e+02
-6.107839369088621240e+00,-4.454869550799383404e+00,3.410776920891452235e+00,7.981382142837482041e-01,-2.614008760615435870e-02,-6.019053802039063816e-01,4.298558814157790948e+02
-6.761374153107727381e+00,-3.121226196886987658e+00,3.128633614957014419e+00,6.953466661923577430e-01,-5.552606758009630272e-02,-7.165248562560692092e-01,4.368743917644293902e+02
-7.055106522833343163e+00,-2.582083389046626376e+00,2.997694601332611786e+00,5.754722929572252399e-01,-8.354792707509776928e-02,-8.135412613494816814e-01,4.410677709640517037e+02
-7.427027968435580441e+00,-2.243054196707140235e+00,2.709189833510285972e+00,5.318990350980554727e-01,2.500659814938680989e-02,-8.464372903510110069e-01,4.469065079916737773e+02
-7.956384834262453687e+00,-2.556865242051475473e+00,1.996809684203524782e+00,6.961670399213539806e-01,8.706651955943812971e-03,-7.178256381176164602e-01,4.539250183403240726e+02
-8.571112408128451321e+00,-3.341458162414924882e+00,8.894027778072903789e-01,8.299493717726799114e-01,-7.974561315525820551e-03,-5.577799267329094368e-01,4.609435286889743679e+02
-9.135322718391838848e+00,-4.022673848141006481e+00,-4.523185705782600263e-01,9.273876458123452293e-01,-2.430656300880665657e-02,-3.733086462827274188e-01,4.679620390376246633e+02
-9.257670375314953404e+00,-4.137037702593780786e+00,-8.047133135034350016e-01,9.842149798938786276e-01,-3.957416641407031366e-02,-1.724898800073086380e-01,4.697030094220715455e+02
-9.548490423471189814e+00,-4.333317974035436393e+00,-2.229659565406997057e+00,9.929582173207175400e-01,1.308258151063155725e-02,-1.177320037464285180e-01,4.767215197707218408e+02
-9.456854999033081910e+00,-4.334300435494809811e+00,-3.350461301148240700e+00,9.958950183688183300e-01,6.566282782408873475e-02,-6.228567587882147261e-02,4.822949598108953637e+02
-8.981377342551466469e+00,-4.245836212453613534e+00,-4.521224835343131687e+00,8.803437746948200582e-01,-6.974455010210114068e-03,-4.742828220942414408e-01,4.893134701595456590e+02
-8.755246898816157142e+00,-4.130076415802064638e+00,-4.845175293178210829e+00,5.989619247652251399e-01,-7.829795661655646055e-02,-7.969391712490517810e-01,4.919358046918497962e+02
-7.979818114068073953e+00,-3.314778934861476234e+00,-5.251148238657195932e+00,4.283211905538205633e-01,-2.589432264532166572e-01,-8.657293821957332547e-01,4.989543150405000915e+02
-6.640786080925973778e+00,-2.051083212565763869e+00,-5.151387388607813200e+00,2.292043309292679520e-01,-4.223730946724952862e-01,-8.769631369565060730e-01,5.059728253891503869e+02
-5.006246495959785214e+00,-8.746356093073788252e-01,-4.973376348589391149e+00,1.484924150275936452e-02,-5.577222570704681859e-01,-8.298935979964441323e-01,5.129913357378006822e+02
-4.031799250619772401e+00,-1.975816985243157853e-01,-4.920284732958235097e+00,-2.004931074314690032e-01,-6.559922860279902013e-01,-7.276500769906316668e-01,5.177964010943760513e+02
-2.934039230775067342e+00,7.096563722442408295e-01,-4.949135302181775664e+00,-2.014667416703773417e-01,-8.673342553620672080e-01,-4.551268410858581026e-01,5.248149114430262898e+02
-2.115723103574261188e+00,1.741973570705492413e+00,-5.014312626472089640e+00,-1.784788283823245392e-01,-9.755193585339761997e-01,-1.284729113287678415e-01,5.318334217916765283e+02
-1.648801894792693457e+00,2.564810814243407844e+00,-5.035421204218319957e+00,-1.342634410051984362e-01,-9.676805810008837216e-01,2.134610539735731782e-01,5.364701734136885989e+02
-1.047629027991474837e+00,3.956263049419718847e+00,-5.037518054753554964e+00,-1.014670291059391327e-01,-8.606740989344072723e-01,4.989414168301715691e-01,5.434886837623388374e+02
-6.575858110166448167e-01,5.367202980211062346e+00,-5.047824057375466467e+00,-5.913016277945635363e-02,-6.727425721247325408e-01,7.375086816447377069e-01,5.505071941109890759e+02
-5.738077225134522452e-01,6.559843725295507966e+00,-5.129314053689021158e+00,-1.123357012056377946e-02,-4.215562861560540053e-01,9.067315504079779265e-01,5.575257044596393143e+02
-6.683021331846668023e-01,7.269759933243068240e+00,-5.223064872060956709e+00,3.771926831354836807e-02,-1.307330409682952999e-01,9.906988083153583924e-01,5.627246685012754597e+02
-5.306392450005026351e-01,8.300099969230091190e+00,-5.150504138913826857e+00,-2.711009962773861404e-04,-7.928488085968295185e-02,9.968509588492734386e-01,5.697431788499256982e+02
-3.756096388740153280e-01,8.670876217068343550e+00,-5.057038592086486872e+00,-3.826035171735856638e-02,-2.750942898684038615e-02,9.988880702011463386e-01,5.719118072143065774e+02
4.907903163016455461e-01,1.009173307129156250e+01,-4.505957123467579706e+00,-1.262189440245290173e-01,-1.428127404619115026e-01,9.816676114298032996e-01,5.789303175629568159e+02
1.540662340754060278e+00,1.141517829096110859e+01,-3.833871571491005881e+00,-2.114855003945783074e-01,-2.550700949378728599e-01,9.435100051353751960e-01,5.859488279116070544e+02
2.180727671427427961e+00,1.159574283378112192e+01,-3.645242729512648161e+00,-2.922414636463044335e-01,-3.618872778370229026e-01,8.852290805575537824e-01,5.929673382602572929e+02
2.281423353043188662e+00,1.132338745286512527e+01,-3.735389153126217110e+00,-3.667644750484890803e-01,-4.609860983578719651e-01,8.080678418066442603e-01,5.953434600765066307e+02
2.401420850440452615e+00,9.867966651337230388e+00,-4.199429280759779282e+00,-4.860426089340701417e-01,-2.394240200558912235e-01,8.404979006046362500e-01,6.023619704251568692e+02
2.587397922627991953e+00,8.102055826334511934e+00,-4.448124946705377170e+00,-5.740347178605901268e-01,-2.450536250009524054e-03,8.188260728401174360e-01,6.093804807738071077e+02
3.239300330765684688e+00,7.015944570197208741e+00,-3.929806200793644066e+00,-6.250768835324185257e-01,2.346807282027552621e-01,7.444473423172575099e-01,6.163797405699006049e+02
4.209522593504326338e+00,6.637758985406134293e+00,-2.924908339783274247e+00,-7.470899170387041988e-01,1.814737585852507773e-01,6.394700390189222983e-01,6.233982509185508434e+02
5.043740341034122387e+00,6.539277474497554365e+00,-2.136112623948878575e+00,-8.476327221605129969e-01,1.230515270070162426e-01,5.161153844082041475e-01,6.304167612672010819e+02
5.393630912378331921e+00,6.466737941240992882e+00,-1.936459525418290362e+00,-9.238158967713142600e-01,6.109297383707080337e-02,3.779283495833303808e-01,6.353740428898266828e+02
5.492545759164536356e+00,6.258961586604813832e+00,-2.160222065848785178e+00,-9.029944895104047298e-01,-1.601843370316986120e-02,4.293510937368767433e-01,6.423925532384769213e+02
5.158480962237692147e+00,5.920592865843632424e+00,-2.806920971111096286e+00,-8.740244532098572217e-01,-9.298527100510013688e-02,4.768993547541931499e-01,6.494110635871271597e+02
4.493110814353801885e+00,5.457325436683113651e+00,-3.585318045654426466e+00,-8.371672101621522311e-01,-1.691130069713976947e-01,5.201440695614550913e-01,6.564295739357773982e+02
4.484247915690106723e+00,5.451559780270239131e+00,-3.593802177308905943e+00,-7.927553492921607381e-01,-2.437146818499792422e-01,5.586950062571014453e-01,6.565067645609104829e+02
3.589604496657163857e+00,4.866592420258951890e+00,-4.211013619510135975e+00,-7.616869892390134567e-01,-4.219661408899745281e-01,4.917067280064525980e-01,6.635252749095607214e+02
2.567828226007947023e+00,4.160243918484636261e+00,-4.374229711383298635e+00,-7.022638313741145222e-01,-5.845093220338632989e-01,4.064140297772335653e-01,6.705437852582109599e+02
1.430397868326477973e+00,3.358159432217401985e+00,-3.989102695836121537e+00,-6.166979844108623210e-01,-7.252933659361446850e-01,3.059920413231510539e-01,6.775622956068611984e+02
1.069034699925600247e-02,2.542013564482910937e+00,-3.355008343681050498e+00,-5.081747393800102319e-01,-8.390774188475192963e-01,1.941790911417524690e-01,6.845808059555114369e+02
-4.034280048901706661e-01,2.343769100156424479e+00,-3.198340515549319640e+00,-3.807339977429761713e-01,-9.216257222185069153e-01,7.513754792404472860e-02,6.863459153387550487e+02
-2.433291014364062033e+00,1.655146223793803051e+00,-2.897042772703118718e+00,8.660555546588911968e-02,-8.782664541962562632e-01,4.702611117199834156e-01,6.933644256874052871e+02
-4.560409090871246462e+00,1.119422906982727506e+00,-2.897042178093350628e+00,5.213460279271063813e-01,-5.043190800723093004e-01,6.883738698118446742e-01,7.003829360360555256e+02
-5.114873387905387148e+00,9.648429862793278522e-01,-2.897042021262576483e+00,7.598467054739327375e-01,5.945886066149808080e-02,6.473759557395347697e-01,7.026406468746947667e+02
-5.775557867593667183e+00,5.306569268393510619e-01,-3.431897420696071066e+00,5.845883114635398448e-01,-6.845260973195159693e-01,4.355209847862341888e-01,7.096591572233450051e+02
-5.507528363982785002e+00,3.594784496123607509e-01,-4.613648307342177901e+00,4.155786141976693104e-02,-9.978668507103601870e-01,-5.032586221929273573e-02,7.157224089935780285e+02
-5.322100507045621320e+00,5.782026838646788791e-01,-6.478281442538976975e+00,-7.204476104065413861e-03,-9.973464409691510379e-01,7.243046464027198816e-02,7.227409193422282669e+02
-5.165994156556219963e+00,9.773402776725252927e-01,-8.435619791515566845e+00,-5.584110503020454225e-02,-9.794251472162646133e-01,1.939230568735565707e-01,7.297594296908785054e+02
-4.775645292013012799e+00,1.164323577701601220e+00,-9.836983918216082756e+00,-1.035034738284885542e-01,-9.444156383838125945e-01,3.120322625609316947e-01,7.355654455436230137e+02
-4.016256555255298011e+00,1.078712668073162906e+00,-1.115628661560308466e+01,-1.597838107190642232e-01,-8.685357332723088186e-01,4.691618205496816962e-01,7.425839558922732522e+02
-3.165406082923626574e+00,6.287605063002865702e-01,-1.208293049935915597e+01,-2.106930055583320083e-01,-7.634600205649116900e-01,6.105204782873533409e-01,7.496024662409234907e+02
-2.497716974998147599e+00,-1.780014343529317256e-01,-1.266511473977385904e+01,-2.545197545401993167e-01,-6.327206178497936095e-01,7.313564892013859620e-01,7.566209765895737291e+02
-2.287459597567405023e+00,-1.327103046774619211e+00,-1.295108550849046480e+01,-2.897908277497645568e-01,-4.807123124931481639e-01,8.276079680439776265e-01,7.636394869382239676e+02
-2.643590319935439137e+00,-2.557396479685777102e+00,-1.300459805798277202e+01,-3.153205893829784112e-01,-3.125448377404965727e-01,8.960394245305243199e-01,7.696673601813268988e+02
-3.936667361184960079e+00,-4.248793472186461528e+00,-1.288814916227352825e+01,-1.856345198251621587e-01,-1.443541451207033810e-01,9.719566378363668768e-01,7.766858705299771373e+02
-5.188416845694446167e+00,-5.388163456169866805e+00,-1.265889925358756152e+01,-4.650519509826920445e-02,3.117986705242072748e-02,9.984303093943853735e-01,7.812348674731907749e+02
-6.914645064534034269e+00,-6.706678716424449682e+00,-1.173992176559537803e+01,1.217004297959672632e-01,4.370818949208545856e-01,8.911489339723532854e-01,7.882533778218410134e+02
-7.991518135128105271e+00,-7.463538096571883607e+00,-1.024366285404220278e+01,2.650111205010959869e-01,7.535748002967296300e-01,6.015747055591783576e-01,7.952718881704912519e+02
-8.299150690333954472e+00,-7.997490679298785210e+00,-8.692182973030060822e+00,3.541113053421737211e-01,9.159169275485433692e-01,1.889427565670232234e-01,8.022903985191414904e+02
-7.866486229464033642e+00,-8.522812836956205729e+00,-7.481744418490529291e+00,3.707747183703430927e-01,8.908997132459194335e-01,-2.623391109922738607e-01,8.091169046551120800e+02
-6.890033515117585772e+00,-9.075799611688168511e+00,-6.615348084338052992e+00,3.471620405293734390e-01,9.248585157459465744e-01,-1.552843954389706849e-01,8.161354150037623185e+02
-5.693833533918451373e+00,-9.531358871340728456e+00,-6.056572285668099020e+00,3.189767255353251341e-01,9.466355433658198981e-01,-4.618437617388732735e-02,8.231539253524125570e+02
-4.602795439458874149e+00,-9.768500817669686143e+00,-5.724632049525053112e+00,2.865900139463430918e-01,9.559439687801094543e-01,6.352395184873320388e-02,8.301724357010627955e+02
-3.936031487782130078e+00,-9.657999894084763781e+00,-5.538711400040124744e+00,2.504284822518008657e-01,9.526611875955148800e-01,1.723955826734779040e-01,8.371909460497130340e+02
-3.928712062247371239e+00,-9.651797826898068422e+00,-5.536121155343429301e+00,2.109684250338612344e-01,9.368304329915519979e-01,2.789965294738824819e-01,8.373275260892681899e+02
-4.002764426082946692e+00,-9.054950870254192097e+00,-5.414619560116584296e+00,2.071345607416122392e-02,9.818556232014579166e-01,-1.884900207589182974e-01,8.443460364379184284e+02
-4.326003483106266145e+00,-8.569565025324557439e+00,-5.339576944745722642e+00,-1.748600748945133287e-01,7.747713055277639649e-01,-6.075782898844398483e-01,8.479258966730147904e+02
-5.031855011954856849e+00,-7.439029768664463305e+00,-4.683929646749191100e+00,3.164289175271487453e-01,9.071297516924642368e-01,-2.774641485797800788e-01,8.549444070216650289e+02
-5.343824331958928475e+00,-6.360843170472120889e+00,-3.110314119660438692e+00,6.913165148052189402e-01,7.057916315644641170e-01,1.547179665431249740e-01,8.619629173703152674e+02
-5.184080461342492896e+00,-5.878056609181448344e+00,-1.763835777626695522e+00,8.118965167738392275e-01,2.448211827406860663e-01,5.299855040775860449e-01,8.666128459480917172e+02
-4.524399459445566762e+00,-5.743701770582117838e+00,1.462889548198963163e-01,8.926026832670620470e-01,4.500035429324726333e-01,-2.748201544335360583e-02,8.736313562967419557e+02
-3.848315190426736532e+00,-6.184415913429613276e+00,1.805498637341009349e+00,6.525216521927069691e-01,4.934618067864149360e-01,-5.750729855096963217e-01,8.806498666453921942e+02
-3.673238744264542444e+00,-6.760585270378183687e+00,3.226246032799937602e+00,1.779348310026777624e-01,3.595777862881853193e-01,-9.159918184813137243e-01,8.876247268566925186e+02
-3.875426688537599862e+00,-7.110811305438302199e+00,4.415990681310419497e+00,3.412005092115421023e-01,2.272126047232503332e-01,-9.121154777594063789e-01,8.946432372053427571e+02
-4.009591195827108656e+00,-6.906609956982034504e+00,5.339049449216989984e+00,4.893880577990535330e-01,8.480661824198261478e-02,-8.679315447577657938e-01,9.016617475539929956e+02
-3.941919187581566675e+00,-6.486113943907773738e+00,5.770094058114508151e+00,6.159489276454309659e-01,-6.134711940350491555e-02,-7.853925448286859234e-01,9.058064787510287488e+02
-3.510065920499596537e+00,-5.277682728043340710e+00,6.335990948043596305e+00,5.809975380711146498e-01,-1.623873193073793186e-01,-7.975401051257630103e-01,9.128249890996789873e+02
-2.685918076224770079e+00,-3.462736022876117037e+00,6.713228872882050169e+00,5.393191821992846524e-01,-2.615473441249428488e-01,-8.004535005193489372e-01,9.198434994483292257e+02
-1.563495930519769983e+00,-1.205041964689951062e+00,6.967001883121400674e+00,4.913964258933593565e-01,-3.576790887542818376e-01,-7.940990001805731113e-01,9.268620097969794642e+02
-2.442057995282022054e-01,1.334187210607052032e+00,7.162520872164875207e+00,4.377841344017963099e-01,-4.496695109764767273e-01,-7.785501798631501158e-01,9.338805201456297027e+02
1.163190138629652814e+00,3.996459531064074255e+00,7.365004666647719134e+00,3.791030478626207234e-01,-5.364535185475520773e-01,-7.539870698758481815e-01,9.408990304942799412e+02
2.542605551862393565e+00,6.626167073546882058e+00,7.639671116182131350e+00,3.160325941176344022e-01,-6.170263010614194243e-01,-7.206940705004638570e-01,9.479175408429301797e+02
3.770663187518244364e+00,9.070749141979636221e+00,8.051728183575647790e+00,2.493030220590683743e-01,-6.904549638121706412e-01,-6.790566590058378926e-01,9.549360511915804182e+02
4.755606786946261266e+00,1.122177686428207011e+01,8.633551626976309734e+00,1.796869465943158606e-01,-7.558893289697441453e-01,-6.295569263967542017e-01,9.619545615402306566e+02
5.478793833821207215e+00,1.305469792876885826e+01,9.351867165774786272e+00,1.079904031227412325e-01,-8.125717790266390184e-01,-5.727679955826210367e-01,9.689730718888808951e+02
