-4.754041269624969424e+00,-2.157929305752250393e+00,3.483576954259318015e+00,5.361949999999999772e-01,3.538499999999999979e-02,-8.433519999999999905e-01,0.000000000000000000e+00
-4.443355258939612362e+00,-8.797947022059807720e-01,4.193528915101551569e+00,4.889667663598756264e-01,-7.881442970482958540e-04,-8.723009115100330835e-01,7.018510348650269570e+00
-4.134790039156958308e+00,4.079087292726519265e-01,4.858878809990915038e+00,5.335078847321741424e-01,-7.106103457963024173e-02,-8.428034565011467416e-01,1.403702069730053914e+01
-3.850192989445587077e+00,1.720420522880496295e+00,5.435268558744828837e+00,5.738917471478754972e-01,-1.407801966631689050e-01,-8.067386186244633883e-01,2.105553104595080782e+01
-3.799626686936643516e+00,2.008449909271050160e+00,5.532807737673993032e+00,6.098036781257394345e-01,-2.094023739204248780e-01,-7.643874148215034081e-01,2.255518117952281187e+01
-3.616622044058328989e+00,3.380948459391333927e+00,5.861162647823808136e+00,5.922229691105220795e-01,-1.971357964135841689e-01,-7.812857560552339820e-01,2.957369152817308233e+01
-3.480996589183870338e+00,4.742739276879635035e+00,6.065874828154475651e+00,5.742009960223642961e-01,-1.847223350696789723e-01,-7.976019527796794906e-01,3.659220187682335279e+01
-3.396206269177116877e+00,6.050891104663929099e+00,6.154925723076839716e+00,5.557511828035343049e-01,-1.721712361859082940e-01,-8.133238519969743230e-01,4.361071222547361970e+01
-3.380761454405655453e+00,6.737500789976311744e+00,6.145767023126991191e+00,5.368872717591002264e-01,-1.594918484777054224e-01,-8.284397429363058452e-01,4.757140132920569187e+01
-3.408052809991231502e+00,7.829163444506948899e+00,6.041937841576307200e+00,5.561998306391262581e-01,-1.512380312278931715e-01,-8.171699984050443399e-01,5.458991167785595877e+01
-3.479697306456931649e+00,8.756828504222635701e+00,5.876543175152547427e+00,5.751964031525916843e-01,-1.428982962929607192e-01,-8.054360152755936086e-01,6.160842202650622568e+01
-3.589809627204924691e+00,9.476685765934972139e+00,5.679063987894470422e+00,5.938662003613025542e-01,-1.344773802568349497e-01,-7.932444580668800427e-01,6.862693237515649969e+01
-3.733986148413813932e+00,9.944697996613264479e+00,5.478985598896755072e+00,6.121986187691854653e-01,-1.259800657680375247e-01,-7.806022509525242237e-01,7.564544272380676659e+01
-3.777482123945233639e+00,9.989524290664965278e+00,5.435143158590556745e+00,6.301832463246794802e-01,-1.174111788326667044e-01,-7.675165738421891870e-01,7.736520942755934982e+01
-3.967088815526775836e+00,9.903996006646019978e+00,5.296593536931035295e+00,6.070723920669660600e-01,-1.355569320781810916e-01,-7.829977196284650942e-01,8.438371977620961673e+01
-4.103218438580624294e+00,9.642808993230250536e+00,5.225110346190122712e+00,5.832919137230972995e-01,-1.535531551189523447e-01,-7.976151778433734352e-01,9.140223012485988363e+01
-4.094705543604481690e+00,9.334271175001509491e+00,5.253639989788812414e+00,5.588680366146495659e-01,-1.713800017999664027e-01,-8.113528286887625729e-01,9.842074047351015054e+01
-4.019386563381947219e+00,9.246433436932315786e+00,5.303459231536573171e+00,5.338276951225077172e-01,-1.890178126270774805e-01,-8.241955219589679471e-01,1.008117364049098370e+02
-3.581517290147239851e+00,9.087837339799621716e+00,5.543401810525492301e+00,4.804482220357315647e-01,-2.412115260555590945e-01,-8.431989715570111787e-01,1.078302467535601039e+02
-2.966909448580025366e+00,9.063905770416733176e+00,5.813458666232369509e+00,4.242174475587437987e-01,-2.919737121030883675e-01,-8.571982901415682310e-01,1.148487571022103708e+02
-2.585318647936844183e+00,9.134809226238283841e+00,5.936175652322483565e+00,3.654690594445102469e-01,-3.410031349248481836e-01,-8.661104020584593499e-01,1.184275233763773514e+02
-1.747257471161549169e+00,9.417393417642671238e+00,6.119709231893399881e+00,2.708316422445306570e-01,-2.856479647693596635e-01,-9.192678944570510380e-01,1.254460337250276183e+02
-8.771218084458257680e-01,9.788571765273692549e+00,6.231032699969558664e+00,1.721734286794651958e-01,-2.260520246152558088e-01,-9.587777597656991224e-01,1.324645440736778994e+02
-3.468568828029550688e-01,1.004775949918897560e+01,6.246129525350311518e+00,7.095907421463340525e-02,-1.631000609874119489e-01,-9.840534436143665298e-01,1.368998017739878037e+02
4.093840702110467800e-01,1.044751124250353236e+01,6.187274214448215126e+00,4.752331233621518575e-02,-1.879889220276081963e-01,-9.810197245534435506e-01,1.439183121226380706e+02
1.034311895058456443e+00,1.077306340029507403e+01,6.085668654366730657e+00,2.403157942518315687e-02,-2.126563448625632957e-01,-9.768304674627537043e-01,1.509368224712883375e+02
1.434261869134200396e+00,1.094008466422227421e+01,6.005446630275264042e+00,5.115358914966565808e-04,-2.370732848069130039e-01,-9.714906051758708250e-01,1.572944390548497609e+02
1.639460484410313557e+00,1.091923345783163413e+01,5.984363609776533366e+00,-1.034046603398674491e-01,-2.992766807766473192e-01,-9.485456997731400719e-01,1.643129494035000278e+02
1.632073119944806416e+00,1.088821882598820956e+01,5.994094257715611107e+00,-2.057496952819610203e-01,-3.569327680710393524e-01,-9.111882692192654343e-01,1.651430091368838191e+02
1.331751922399709187e+00,1.036984415406617543e+01,6.175721452093920760e+00,-2.517616093885974848e-01,-1.647141390765129998e-01,-9.536683618668023721e-01,1.721615194855340860e+02
9.058521969597115309e-01,9.593881955945070317e+00,6.409884371915114620e+00,-2.874840863967824123e-01,3.423627245361601790e-02,-9.571722821501135181e-01,1.791800298341843529e+02
6.500873695735859270e-01,8.984164143685806181e+00,6.550458236773727627e+00,-3.114571725852202100e-01,2.317874957212976150e-01,-9.215568275865798631e-01,1.833994686236469818e+02
2.799271144917427900e-01,7.770806028206083127e+00,6.760318682699656634e+00,-2.356355194347365400e-01,2.405180798100239326e-01,-9.416076440108279710e-01,1.904179789722972487e+02
-1.206845387545432170e-02,6.417992476658352707e+00,6.935361704021874907e+00,-1.583465363763818523e-01,2.477509096767660790e-01,-9.557948844633733509e-01,1.974364893209475156e+02
-1.940866343603425137e-01,5.065326396244873131e+00,7.059199698817999469e+00,-8.007148302914597615e-02,2.534409483233729943e-01,-9.640302087136343179e-01,2.040470072003405733e+02
-2.903693726832866639e-01,3.585777690058692180e+00,7.144699748012697249e+00,-5.587711246327054654e-02,2.651336982323629354e-01,-9.625901881635187118e-01,2.110655175489908402e+02
-3.028756485675696553e-01,2.095912026726633570e+00,7.184973195786594324e+00,-3.164228392857047767e-02,2.766344452061517134e-01,-9.604530959800585688e-01,2.180840278976411071e+02
-2.431216493202699447e-01,6.296369082698731745e-01,7.180809744956209606e+00,-7.384541358360031428e-03,2.879348637730211879e-01,-9.576204794996971970e-01,2.251025382462913740e+02
-1.775430694660501407e-01,-7.782099385366675337e-02,7.155966900774828332e+00,1.687855474381904849e-02,2.990267733335688072e-01,-9.540943890430323426e-01,2.286335005360879222e+02
2.335016433536369479e-02,-1.373063988373559585e+00,7.055244378343625833e+00,-7.333825322247905509e-02,1.931227877919284852e-01,-9.784288882943268373e-01,2.356520108847381891e+02
2.947770580688517938e-01,-2.483567686910272521e+00,6.891930330084790945e+00,-1.620921697417714580e-01,8.336661768349178103e-02,-9.832467317838564647e-01,2.426705212333884560e+02
6.454155706182437280e-01,-3.324630977567830659e+00,6.653427750402803653e+00,-2.476128477389001603e-01,-2.805246287089477319e-02,-9.684518248011020347e-01,2.496890315820387229e+02
1.038840550571638710e+00,-3.796952200233488117e+00,6.357940252803912173e+00,-3.281944299953377109e-01,-1.389120108464917402e-01,-9.343392688747120811e-01,2.561927709839462750e+02
1.497981511998891291e+00,-3.958705607821103367e+00,5.968583226339362113e+00,-3.876265331802777880e-01,-2.329999027941060674e-01,-8.918826806647395244e-01,2.632112813325965703e+02
1.932950088031302194e+00,-3.777471333902869599e+00,5.526668614243773980e+00,-4.415592535366166249e-01,-3.237821381708040347e-01,-8.367727006869065676e-01,2.702297916812468657e+02
2.106257576761439765e+00,-3.538511068855942021e+00,5.303576049282596294e+00,-4.892274545321164125e-01,-4.099708013958852093e-01,-7.697911663117011916e-01,2.735219638801244173e+02
2.415407452857781578e+00,-2.756203969636239481e+00,4.819480200662839664e+00,-4.860023641981918163e-01,-3.655542771664351820e-01,-7.938323326961816973e-01,2.805404742287747126e+02
2.699834050673591612e+00,-1.800565051538049133e+00,4.363674082640166318e+00,-4.815325203600915316e-01,-3.202015037147434295e-01,-8.158403206813460429e-01,2.875589845774250080e+02
2.993714165646740977e+00,-7.867222732348700953e-01,3.978736437816725591e+00,-4.758293712628410832e-01,-2.740286324552805297e-01,-8.357587678471011250e-01,2.945774949260753033e+02
3.327402425742933989e+00,1.691470709175419418e-01,3.707236308428218940e+00,-4.689075231161956570e-01,-2.271539146043186352e-01,-8.535366622704951833e-01,3.015960052747255986e+02
3.549987322585211658e+00,6.381649663285631213e-01,3.631332631527460997e+00,-4.607847027110097415e-01,-1.796973985533061313e-01,-8.691284730667353520e-01,3.056984539786553228e+02
3.946240124682200090e+00,1.223614592220971797e+00,3.640471941357816377e+00,-6.214440997047885329e-01,2.059272815158126949e-02,-7.831865489712853678e-01,3.127169643273056181e+02
4.296964650916103245e+00,1.535352332214296789e+00,3.766779220839351350e+00,-7.365430946540297841e-01,2.193730982327418977e-01,-6.398263150960237233e-01,3.197354746759559134e+02
4.429401259316754214e+00,1.528067499171880561e+00,3.889042107675070081e+00,-7.976433846872071909e-01,4.020704500719382013e-01,-4.495579874091973349e-01,3.236072408917680150e+02
4.512904746022802449e+00,1.177485072705227953e+00,4.190097232056625209e+00,-8.214864130747582260e-01,2.366029926249278159e-01,-5.188227992405602951e-01,3.306257512404183103e+02
4.482972889677172112e+00,9.730466160433794975e-01,4.305840738719923344e+00,-8.184293356320727630e-01,6.338781674120594345e-02,-5.710984216949470671e-01,3.328217155200702564e+02
4.201272018041134260e+00,6.733547541485433718e-02,4.729984557625395603e+00,-7.643950489098444434e-01,4.697938486294504778e-02,-6.430327725686001417e-01,3.398402258687205517e+02
3.739726172134284266e+00,-1.024122402066156790e+00,5.178362218469911404e+00,-7.039677531922413634e-01,3.017804461367214197e-02,-7.095890980603705156e-01,3.468587362173708470e+02
3.117604774243992516e+00,-2.219613130150920544e+00,5.611864302834831619e+00,-6.376528201576562305e-01,1.312431016080484354e-02,-7.702107720780309030e-01,3.538772465660211424e+02
2.979891181182471982e+00,-2.445112890533356786e+00,5.682616520138192406e+00,-5.660048570897024955e-01,-4.039193671630356315e-03,-8.243907972935125006e-01,3.551547044580041756e+02
2.106643282671825990e+00,-3.683494078192586674e+00,6.005927222215087902e+00,-4.165287706632849751e-01,2.049620378266370224e-02,-9.088903612867116344e-01,3.621732148066544710e+02
1.139958932214929943e+00,-4.865164976868262769e+00,6.238945489745461259e+00,-2.545213156665480647e-01,4.441496158354853174e-02,-9.660456568188966475e-01,3.691917251553047663e+02
1.233274156882996631e-01,-5.927896396886766617e+00,6.352491353055822465e+00,-8.485650492170149217e-02,6.699748185064016703e-02,-9.941371691058380478e-01,3.762102355039550616e+02
-4.533001200140867604e-01,-6.431657556498230122e+00,6.339238308831149027e+00,8.736128067530314623e-02,8.756436656779190142e-02,-9.923197510609359506e-01,3.801537196123343278e+02
-1.465929993457103508e+00,-7.126969514501848124e+00,6.186057469490282124e+00,2.372201926473409828e-01,5.300722095861633287e-02,-9.700076364266054796e-01,3.871722299609846232e+02
-2.447912227032502219e+00,-7.583784980509424400e+00,5.927872747092663985e+00,3.813502580345854431e-01,1.716997197098154779e-02,-9.242700756591269995e-01,3.941907403096349185e+02
-3.375892240779100995e+00,-7.765370099835616102e+00,5.592639992037450547e+00,5.162708052779848567e-01,-1.908192707619962500e-02,-8.562116185126422696e-01,4.012092506582852138e+02
-3.406220133469005873e+00,-7.764294021990290950e+00,5.579435802083462903e+00,6.387235627149460138e-01,-5.487300966028423044e-02,-7.674758388656863772e-01,4.014541580934391050e+02
-4.148379408188310968e+00,-7.529703318141406143e+00,5.203598166905062605e+00,6.733694544691318784e-01,-2.493887784793893669e-01,-6.959718492507114274e-01,4.079308790662713591e+02
