-4.998129692729736284e+00,-2.008593244083764606e+00,3.043971800188694843e+00,5.361949999999999772e-01,3.538499999999999979e-02,-8.433519999999999905e-01,0.000000000000000000e+00
-4.475667545781710999e+00,-1.060975166525077062e+00,4.189869942457068674e+00,5.286736820987208985e-01,2.028671238776933242e-02,-8.485815147234863076e-01,7.018510348650269570e+00
-4.001324234478663477e+00,-5.540334674224359907e-02,5.196445050219845818e+00,5.263050392129478006e-01,3.373293102690216871e-03,-8.502879668480286535e-01,1.403702069730053914e+01
-3.632516954250531338e+00,1.075855498251908848e+00,5.924600989868509693e+00,5.237813538122974011e-01,-1.354111993103946157e-02,-8.517439353721854012e-01,2.105553104595080782e+01
-3.568248228673594813e+00,1.335576038340548610e+00,6.041028519099273630e+00,5.211033686526014286e-01,-3.045154817288010449e-02,-8.529489916555018647e-01,2.255518117952281187e+01
-3.340309510558870265e+00,2.666977485143630755e+00,6.409892144065076458e+00,5.130702987674705673e-01,-9.267220138742185420e-02,-8.533280328264671866e-01,2.957369152817308233e+01
-3.240146028900214414e+00,4.243199177915434994e+00,6.504110460144963746e+00,5.030177400410409394e-01,-1.545280728650900437e-01,-8.503482979906258343e-01,3.659220187682335279e+01
-3.238993259790662993e+00,6.105704109286954839e+00,6.441411649547186258e+00,4.909852585520989576e-01,-2.157757077194698281e-01,-8.440215162171642582e-01,4.361071222547361970e+01
-3.263327140755089673e+00,7.262088221333246274e+00,6.373598538955039139e+00,4.770202115785899810e-01,-2.761740445504464736e-01,-8.343725875510485945e-01,4.757140132920569187e+01
-3.304858789902550331e+00,9.281860959143379830e+00,6.199887115401685911e+00,5.284127901318853571e-01,-3.266441419092013798e-01,-7.836335417652620094e-01,5.458991167785595877e+01
-3.320921502935508585e+00,1.096379395052475836e+01,5.912017771419612266e+00,5.757033459027814937e-01,-3.745785248217833319e-01,-7.268112452741506413e-01,6.160842202650622568e+01
-3.477100571946779350e+00,1.186667156753029495e+01,5.464323559449129952e+00,6.185247765223033101e-01,-4.196050923491239093e-01,-6.643467974642450757e-01,6.862693237515649969e+01
-4.049576390489627364e+00,1.175291779520373048e+01,4.881985868679318941e+00,6.565446704651071164e-01,-4.613743150767838364e-01,-5.967250933800405388e-01,7.564544272380676659e+01
-4.254875839498541090e+00,1.159425872757788767e+01,4.728926694136991848e+00,6.894678868682595496e-01,-4.995619477832101141e-01,-5.244710605002753656e-01,7.736520942755934982e+01
-5.102126001353364693e+00,1.068547768675551346e+01,4.202914025584713720e+00,7.524624676559310554e-01,-3.631995276193586975e-01,-5.494400221184955191e-01,8.438371977620961673e+01
-5.726283642625432435e+00,9.512156243250338150e+00,3.984239923473833489e+00,7.980100524695040720e-01,-2.184158068794455620e-01,-5.616693791389070212e-01,9.140223012485988363e+01
-5.655855234947861021e+00,8.499324071991200213e+00,4.299269561723663813e+00,8.250545677959619795e-01,-6.856778521992192010e-02,-5.608755824497991815e-01,9.842074047351015054e+01
-5.450490978094900463e+00,8.228062267660991580e+00,4.529979357165534459e+00,8.329689451759720864e-01,8.287011872019924008e-02,-5.470770327794252097e-01,1.008117364049098370e+02
-4.474426261805776406e+00,7.771882654561133918e+00,5.399789104193891021e+00,6.952934119551688052e-01,3.090211982678366109e-02,-7.180599767997468685e-01,1.078302467535601039e+02
-3.211318081992015738e+00,7.951687753905488876e+00,6.308173983498702064e+00,5.222340898780782892e-01,-2.263849283051955902e-02,-8.525004715607358285e-01,1.148487571022103708e+02
-2.598286176657516489e+00,8.248484940439750446e+00,6.678747368790470595e+00,3.225979852623774291e-01,-7.502703201203902994e-02,-9.435568262544808960e-01,1.184275233763773514e+02
-1.431664827485792379e+00,9.012225997529666799e+00,7.068488094810338573e+00,1.245348920155284478e-01,-1.079781070197334686e-01,-9.863213416906986275e-01,1.254460337250276183e+02
-8.963915014158767292e-02,9.761377452407177913e+00,6.896357806151894643e+00,-7.877651810254868159e-02,-1.363785856238661498e-01,-9.875186791034802347e-01,1.324645440736778994e+02
9.055996074194262446e-01,1.010495286486767519e+01,6.545651994572419419e+00,-2.787680416795002003e-01,-1.590315791529842426e-01,-9.470983770281115044e-01,1.368998017739878037e+02
2.409292550165534230e+00,1.050704088093685584e+01,5.856717083329431972e+00,-3.386419142443954367e-01,-2.327228251229537803e-01,-9.116796260638478921e-01,1.439183121226380706e+02
3.327392455266910076e+00,1.095325820262923600e+01,5.312020147596171249e+00,-3.950379926820593024e-01,-3.040240399129601756e-01,-8.668981298220637122e-01,1.509368224712883375e+02
3.333751748880549481e+00,1.147894368997424941e+01,5.194067812502328962e+00,-4.473771260007742279e-01,-3.722030063420996293e-01,-8.132137659908621474e-01,1.572944390548497609e+02
2.427314556649867505e+00,1.179008860415202342e+01,5.520292352778586320e+00,-4.016178088437365457e-01,-4.689463666950443033e-01,-7.866323415528648777e-01,1.643129494035000278e+02
2.265177649781237701e+00,1.179122856951769727e+01,5.586232681319868831e+00,-3.509749029734330339e-01,-5.599874393025685571e-01,-7.504856329734120868e-01,1.651430091368838191e+02
7.522861411037965462e-01,1.135968271285758568e+01,6.230410311978751281e+00,-2.223736861673304976e-01,-3.506807423616758457e-01,-9.097092725905733257e-01,1.721615194855340860e+02
-4.873869880277043043e-01,1.020961140170741643e+01,6.816680440461233559e+00,-7.471509292609375408e-02,-1.113207833659580481e-01,-9.909709067778375013e-01,1.791800298341843529e+02
-8.577935333781662175e-01,9.310468906723226468e+00,7.035280246534028947e+00,7.934660106448414296e-02,1.375793957955759039e-01,-9.873064502736482728e-01,1.833994686236469818e+02
-9.070397359329669396e-01,7.704424306868268957e+00,7.176714406973800031e+00,2.742857736749301778e-02,1.907010079819825010e-01,-9.812638782163457529e-01,1.904179789722972487e+02
-5.410147273290666359e-01,6.145322261470881564e+00,7.138470681588962918e+00,-2.464177044541445566e-02,2.427634721962959041e-01,-9.697714574632788631e-01,1.974364893209475156e+02
-2.033699935496351974e-01,4.880007915035348809e+00,7.077488603269148193e+00,-7.657527119032223051e-02,2.934776610572205624e-01,-9.528930109388027425e-01,2.040470072003405733e+02
6.027494563545275977e-03,3.696159671598944652e+00,7.038846026682834989e+00,-4.793317290711676670e-02,2.736118025219840821e-01,-9.606440508557649860e-01,2.110655175489908402e+02
4.565334494576045454e-02,2.505206961213203520e+00,7.029420804576800741e+00,-1.922996196749263489e-02,2.533970657065359178e-01,-9.671701689170396632e-01,2.180840278976411071e+02
-1.143524151390068189e-01,1.123158191171284681e+00,7.050818224145691815e+00,9.497769204489359129e-03,2.328592215753221284e-01,-9.724630457227235736e-01,2.251025382462913740e+02
-2.625787805909780559e-01,3.375295008870512481e-01,7.070769065510881468e+00,3.821339694250154573e-02,2.120244527676370949e-01,-9.765159331578601165e-01,2.286335005360879222e+02
-5.507540535314705554e-01,-1.317598655696366805e+00,7.103927756399468940e+00,-3.843821404784400486e-02,2.144855991004666340e-01,-9.759694828608028727e-01,2.356520108847381891e+02
-6.137041584900734259e-01,-2.953806485969780127e+00,7.094118603155194158e+00,-1.148637193517131477e-01,2.156851759459945117e-01,-9.696825412732831273e-01,2.426705212333884560e+02
-1.122861398562682023e-01,-4.316434520936700103e+00,6.991190000717242725e+00,-1.906136155455701864e-01,2.156161283354242897e-01,-9.576920876599835930e-01,2.496890315820387229e+02
9.235391920417046485e-01,-5.160159908307866417e+00,6.774137144240275354e+00,-2.652423723551641244e-01,2.142788619014020235e-01,-9.400686428370677028e-01,2.561927709839462750e+02
2.216049741175938781e+00,-5.447891909497516671e+00,6.357777878530262328e+00,-4.342310462621479794e-01,9.976390388484839000e-02,-8.952589356958231548e-01,2.632112813325965703e+02
3.001145273353263754e+00,-4.910975539269998080e+00,5.694760641834711201e+00,-5.842529838217724869e-01,-1.910860384813345067e-02,-8.113453716844629682e-01,2.702297916812468657e+02
