-4.998049963054512546e+00,-2.007909120768667233e+00,3.042459866329570328e+00,5.361949999999999772e-01,3.538499999999999979e-02,-8.433519999999999905e-01,0.000000000000000000e+00
-4.476004546577713405e+00,-1.060204861513934116e+00,4.190635044685238952e+00,5.287327828205450331e-01,2.021401503883695286e-02,-8.485464265085757019e-01,7.018510348650269570e+00
-4.001689757734123276e+00,-5.488235303188553765e-02,5.198784187056515904e+00,5.262668211261189999e-01,3.385083246414958853e-03,-8.503115747577294492e-01,1.403702069730053914e+01
-3.632682109884991295e+00,1.075471486908662788e+00,5.927108151124581781e+00,5.236469736181783574e-01,-1.344483839821153034e-02,-8.518280831920185259e-01,2.105553104595080782e+01
-3.568402635305233161e+00,1.334916085114035145e+00,6.043368170553939045e+00,5.208740056549050479e-01,-3.027083285457058889e-02,-8.530955086533679177e-01,2.255518117952281187e+01
-3.340582539727198874e+00,2.664836802697076568e+00,6.410866274563306710e+00,5.129211590728667280e-01,-9.228601243630292494e-02,-8.534595341776591848e-01,2.957369152817308233e+01
-3.240428814027595195e+00,4.239530021560010020e+00,6.503467752224552534e+00,5.029631676280004182e-01,-1.539404055998996046e-01,-8.504871565921899856e-01,3.659220187682335279e+01
-3.239002396824032459e+00,6.101178629605087167e+00,6.440431325904357074e+00,4.910389581091464395e-01,-2.149930040679928767e-01,-8.441899962779157995e-01,4.361071222547361970e+01
-3.263301318216132341e+00,7.257622324749742226e+00,6.373196120259262187e+00,4.771951418391274236e-01,-2.752051515587957686e-01,-8.345926678057236092e-01,4.757140132920569187e+01
-3.305486352684897877e+00,9.279124770138354350e+00,6.201182623420206319e+00,5.284873527718286779e-01,-3.262802046395302247e-01,-7.837348697223822658e-01,5.458991167785595877e+01
-3.321307422903665429e+00,1.096556828296460573e+01,5.914674222908462120e+00,5.756435675072071323e-01,-3.748017510056811941e-01,-7.267435108956604717e-01,6.160842202650622568e+01
-3.476040107691699799e+00,1.187374132738767329e+01,5.466283186481452283e+00,6.182947467867255797e-01,-4.203900656963130977e-01,-6.640646043556958089e-01,6.862693237515649969e+01
-4.048086809637089445e+00,1.176170061589087901e+01,4.880791796347154765e+00,6.561071056127920631e-01,-4.626883779176161893e-01,-5.961886705586687540e-01,7.564544272380676659e+01
-4.253574810185171806e+00,1.160271015783056114e+01,4.726692671761869136e+00,6.887847248187236593e-01,-5.013656624551376950e-01,-5.236468995087774081e-01,7.736520942755934982e+01
-5.100879100402023525e+00,1.069093800325929067e+01,4.196660290501133872e+00,7.524017171142574067e-01,-3.643629475533404771e-01,-5.487524929630175352e-01,8.438371977620961673e+01
-5.723902548017385072e+00,9.512948779485052242e+00,3.975511329313765163e+00,7.983769850983924998e-01,-2.188169740084907333e-01,-5.609913738645632142e-01,9.140223012485988363e+01
-5.654458983606286182e+00,8.495697093971900316e+00,4.291722925841323644e+00,8.256325540308966371e-01,-6.814035642873507437e-02,-5.600765818613985259e-01,9.842074047351015054e+01
-5.449738424494301015e+00,8.223264677409858336e+00,4.523776113423130241e+00,8.335293568059545244e-01,8.413399591514945930e-02,-5.460295615376786760e-01,1.008117364049098370e+02
-4.475272233858751392e+00,7.765560683409383991e+00,5.399023666750199624e+00,6.957038464816781564e-01,3.193733283521113520e-02,-7.176170042311420527e-01,1.078302467535601039e+02
-3.212503519988612943e+00,7.947658503093674831e+00,6.312889817256672309e+00,5.222842747033960009e-01,-2.189332046253236047e-02,-8.524891899117423844e-01,1.148487571022103708e+02
-2.598482600508822848e+00,8.247266752001273460e+00,6.685371063465446184e+00,3.221431895464155759e-01,-7.460386266716112491e-02,-9.437457438862009163e-01,1.184275233763773514e+02
-1.430026140833422499e+00,9.016797439548016158e+00,7.076298801261115656e+00,1.242885170085091251e-01,-1.078643619745453391e-01,-9.863648635039025114e-01,1.254460337250276183e+02
-8.827861688823125663e-02,9.766995296818967276e+00,6.901884247888559365e+00,-7.879483671326152627e-02,-1.365870883663230506e-01,-9.874884004373664093e-01,1.324645440736778994e+02
9.056695926273049535e-01,1.010737670971289504e+01,6.548336505780180339e+00,-2.785633977106468095e-01,-1.595637108535828130e-01,-9.470690870435641839e-01,1.368998017739878037e+02
2.407889194825915791e+00,1.050226664347641226e+01,5.854342435228712560e+00,-3.386290464907963371e-01,-2.331817535879115999e-01,-9.115671333821997457e-01,1.439183121226380706e+02
3.326133662120489554e+00,1.094626210901064312e+01,5.306015177414360906e+00,-3.952108976974196275e-01,-3.044008271042135672e-01,-8.666870731675506700e-01,1.509368224712883375e+02
3.332432552441531470e+00,1.147782197308930563e+01,5.187609363035431187e+00,-4.477268673687265221e-01,-3.724882673466577976e-01,-8.128906094433165919e-01,1.572944390548497609e+02
2.426101572912632509e+00,1.179643354692266755e+01,5.516816684327712217e+00,-4.016444812055809943e-01,-4.699049903210931189e-01,-7.860464431459293078e-01,1.643129494035000278e+02
2.264178527037799871e+00,1.179812163193168217e+01,5.583319544752795238e+00,-3.506081156025361856e-01,-5.615257944784248778e-01,-7.495069922305180876e-01,1.651430091368838191e+02
7.541903023861235011e-01,1.136622139414900268e+01,6.232616508038144154e+00,-2.223330114678562786e-01,-3.517802159448493171e-01,-9.092946231457021966e-01,1.721615194855340860e+02
-4.853288019423262489e-01,1.021087422706873227e+01,6.822128647363578935e+00,-7.494174923331871352e-02,-1.117886297764009718e-01,-9.909011234602689289e-01,1.791800298341843529e+02
-8.563829281011541283e-01,9.308774134174115034e+00,7.040616485882455144e+00,7.889302654394216019e-02,1.378145789137246446e-01,-9.873099980256896391e-01,1.833994686236469818e+02
-9.060535282224467801e-01,7.699808281035841695e+00,7.179269342125286890e+00,2.718143885976748511e-02,1.911483918323461928e-01,-9.811837043466197228e-01,1.904179789722972487e+02
-5.417041216112489233e-01,6.140568852808329758e+00,7.137403567954963002e+00,-2.468116064704483498e-02,2.434201484636788482e-01,-9.696058331223958993e-01,1.974364893209475156e+02
-2.042279796910800027e-01,4.876963174345340768e+00,7.074564580494928201e+00,-7.640663959751842205e-02,2.943394433000177668e-01,-9.526407074741020109e-01,2.040470072003405733e+02
5.599192211169545623e-03,3.695925703861333567e+00,7.035829862725409889e+00,-4.776950588412384041e-02,2.740274733580744249e-01,-9.605337152549774382e-01,2.110655175489908402e+02
4.524687326791057562e-02,2.507712749207054781e+00,7.027335641442104652e+00,-1.907051948320426932e-02,2.533606529259612161e-01,-9.671828652455788378e-01,2.180840278976411071e+02
-1.148610913524143323e-01,1.127297545162522674e+00,7.049679712836908863e+00,9.653162592569810782e-03,2.323657397627023613e-01,-9.725795491503217427e-01,2.251025382462913740e+02
-2.631373020363521609e-01,3.418347240950077026e-01,7.069933892877187986e+00,3.836435137425654729e-02,2.110699161702131454e-01,-9.767167793276138044e-01,2.286335005360879222e+02
-5.506415181636039602e-01,-1.314144926302740712e+00,7.103413750096884804e+00,-3.819122210219014213e-02,2.139294941368235226e-01,-9.761012253290916041e-01,2.356520108847381891e+02
-6.119157620380775153e-01,-2.952296437013524510e+00,7.093874332092440227e+00,-1.145226205739487968e-01,2.155334504260172646e-01,-9.697566195291994484e-01,2.426705212333884560e+02
-1.109447597329224766e-01,-4.317421456577745786e+00,6.991789707796247200e+00,-1.901818492820454842e-01,2.158723717441328738e-01,-9.577202009550952466e-01,2.496890315820387229e+02
9.220161075426791530e-01,-5.163292986273187779e+00,6.776101487311994909e+00,-2.647248579798108237e-01,2.149442684596689079e-01,-9.400626101594414807e-01,2.561927709839462750e+02
2.212050724669873514e+00,-5.452741501083387732e+00,6.360934455529966947e+00,-4.338100373297363865e-01,1.007294181523196858e-01,-8.953549217099046054e-01,2.632112813325965703e+02
2.999357939741963630e+00,-4.916608604870050137e+00,5.697431580034136189e+00,-5.839664560822460659e-01,-1.788060652138498061e-02,-8.115796092070308720e-01,2.702297916812468657e+02
3.110719224739462163e+00,-4.404241679898200701e+00,5.308865966734836128e+00,-7.086422939788552533e-01,-1.357104594110926377e-01,-6.923920640719924968e-01,2.735219638801244173e+02
2.933339617584937553e+00,-2.920861967062118314e+00,4.425450054309303383e+00,-6.596632929219428121e-01,-2.221070003790535652e-01,-7.179908219139806702e-01,2.805404742287747126e+02
2.476519681396909700e+00,-1.069724079904773140e+00,3.613369345111092201e+00,-6.037455580396553501e-01,-3.061672605222793830e-01,-7.360373018608279416e-01,2.875589845774250080e+02
2.343552117443464589e+00,7.068150372155740380e-01,3.127735763928164214e+00,-5.414772620827676963e-01,-3.870070559000971522e-01,-7.463416867158247925e-01,2.945774949260753033e+02
2.853015922589662079e+00,2.049448894595190307e+00,3.098639953168031091e+00,-4.735133725405525906e-01,-4.637760763391771679e-01,-7.487955909589248948e-01,3.015960052747255986e+02
3.378313485111501535e+00,2.603292323032471156e+00,3.242314453365001015e+00,-4.005687635038506778e-01,-5.356668278334184574e-01,-7.433732005274541477e-01,3.056984539786553228e+02
4.303567141543273245e+00,3.097830403004617317e+00,3.568954753475590991e+00,-6.301394814596303906e-01,-3.359313066231185418e-01,-7.000517060451261209e-01,3.127169643273056181e+02
4.935196576765362941e+00,2.875220011633055073e+00,3.844080691446791764e+00,-8.001784262447045881e-01,-1.044590646873199830e-01,-5.905935912093644991e-01,3.197354746759559134e+02
5.078140161242825634e+00,2.489511718519535233e+00,3.931095136177294336e+00,-8.946213981193888998e-01,1.368818839597023829e-01,-4.253397511055865277e-01,3.236072408917680150e+02
5.009895596482527580e+00,1.498459528492454007e+00,4.095949094773787991e+00,-8.832517715987083795e-01,7.916211419281957151e-02,-4.621662770397944597e-01,3.306257512404183103e+02
4.915362775782532445e+00,1.127902971742331895e+00,4.163971467299722562e+00,-8.676274834077966069e-01,2.106101705844673488e-02,-4.967665282443822217e-01,3.328217155200702564e+02
4.512263011304956883e+00,-9.052722437881258188e-02,4.539378546970726624e+00,-8.027521280473884913e-01,4.208820482784548372e-02,-5.948240108874807142e-01,3.398402258687205517e+02
3.929957167298049558e+00,-1.351919477271342984e+00,5.124441754145292016e+00,-7.264245269955780238e-01,6.251494694477202629e-02,-6.843955639733291241e-01,3.468587362173708470e+02
3.161882508124862046e+00,-2.629730731576112035e+00,5.766627826180482863e+00,-6.397335746128021139e-01,8.204983549022309974e-02,-7.642033616830404830e-01,3.538772465660211424e+02
3.004065356890907701e+00,-2.862294849444631861e+00,5.881456308748102657e+00,-5.439160016894716287e-01,1.004141851053283740e-01,-8.331088611543657763e-01,3.551547044580041756e+02
2.054913996979276014e+00,-4.102744609734164882e+00,6.437881998540115447e+00,-3.807853144320610395e-01,1.074594142573040839e-01,-9.183969831179736865e-01,3.621732148066544710e+02
9.803438820725214331e-01,-5.225495935746955034e+00,6.812160833105378011e+00,-2.047325685396745865e-01,1.108579661647719344e-01,-9.725189390016574231e-01,3.691917251553047663e+02
-1.573712681304225980e-01,-6.140437393984707448e+00,6.930945553936587622e+00,-2.173214638919874347e-02,1.104945115872055378e-01,-9.936381014847732729e-01,3.762102355039550616e+02
-8.032981779188439475e-01,-6.559115347349758984e+00,6.888155361309517666e+00,1.620058034891303234e-01,1.063813832065198667e-01,-9.810377775307301818e-01,3.801537196123343278e+02
