-1.408977229714539984e-03 2.393618521813125396e-03 -5.754836725300385144e-05
-4.182323889418162327e-03 7.206760471131485810e-03 -1.726286501987741901e-04
-6.888655658437666841e-03 1.205805984844019949e-02 -2.876755765312934490e-04
-9.527833576630754739e-03 1.694658168756168343e-02 -4.026885216179700673e-04
-1.209972695993548689e-02 2.187139014319282315e-02 -5.176658475205257086e-04
-1.460421098609985917e-02 2.683154600015555391e-02 -6.326027035496001013e-04
-1.704116416865690889e-02 3.182610850748164577e-02 -7.474932151497378765e-04
-1.941046734569628826e-02 3.685413577659484019e-02 -8.623326128896206160e-04
-2.171200422749311812e-02 4.191468354983540756e-02 -9.771171953340223974e-04
-2.394566264667490757e-02 4.700680712426796859e-02 -1.091843699951296036e-03
-2.611133357908819799e-02 5.212956085139340556e-02 -1.206507982776095422e-03
-2.820891186024256092e-02 5.728199754169249758e-02 -1.321105257121446682e-03
-3.023829558883358443e-02 6.246316854191077267e-02 -1.435630524429876717e-03
-3.219938635848328123e-02 6.767212348819001688e-02 -1.550078483210017011e-03
-3.409208883175959132e-02 7.290791093486387320e-02 -1.664443525175597497e-03
-3.591631064930909945e-02 7.816957862318565931e-02 -1.778720034116961987e-03
-6.058474349714176865e-02 1.332157527308718559e-01 -3.035557833910124039e-03
-3.871988938594309732e-02 8.672664465358617680e-02 -1.963229206301090723e-03
1.044759806409345862e-02 -1.464187588199109546e-01 -4.806576066678109466e-02
4.302900423906941274e-02 -2.185911551694896260e-01 -4.420546250403192129e-02
2.556568587772341250e-02 -1.026430805483387887e-01 -1.434926590602819685e-02
9.730500720585259430e-03 1.353685981155936316e-02 1.550763626488212317e-02
-1.409693369007040432e-02 2.167673346399810463e-01 7.983081941879255350e-02
-3.338688754498433942e-02 -2.209093584826461037e-02 -3.283867174483385415e-02
-2.296180253011499139e-01 -3.525634443140298613e-01 -3.090229469606704527e-01
-6.179680807451958663e-02 -8.676729711307355764e-02 -7.271059752294926903e-02
-4.168085087415041717e-02 -2.142019133959814289e-02 -2.051091419609164801e-02
-2.065841170153062678e-02 4.364046014931736300e-02 3.168977477083378264e-02
-1.738091652504732132e-02 1.411230645238378267e-01 1.135642795280553535e-01
-4.316096870809099477e-03 4.785418714539657614e-02 4.722571329590471989e-02
9.100060826698412294e-04 1.916254796873975708e-02 3.650892119529147023e-02
5.734196784981215878e-03 -9.599071968794338841e-03 2.579035875046604975e-02
1.015623946429564974e-02 -3.842507427822302452e-02 1.507054846501556210e-02
1.417591811890414784e-02 -6.730985762906553649e-02 4.350012683959012146e-03
1.485720558198142839e-02 -7.609734091806669154e-02 -1.671552196787795021e-03
1.257582333861504732e-02 -6.472958378069788854e-02 -2.993852967549631098e-03
8.191901184928095103e-02 -3.735882478354118907e-01 -2.705813585463703874e-02
1.017472809283018025e-02 -5.175065497131242642e-02 -4.499045076236959581e-03
8.238081728425251937e-03 -4.032008555172961889e-02 -5.820930774396276472e-03
6.462796392562067740e-03 -2.886366748900178608e-02 -7.142524941746866175e-03
4.848958636274626303e-03 -1.738364834118080390e-02 -8.463763198024614950e-03
3.396646615365932816e-03 -5.882277856470563733e-03 -9.784581025236223362e-03
2.105930568420690072e-03 5.638192917545295155e-03 -1.110491395647228083e-02
9.768734309038042390e-04 1.717551290904718517e-02 -1.242469768622104717e-02
1.134919458359555464e-03 2.274196644444969814e-02 -1.288612523996856760e-02
2.468468445201495165e-03 2.231505184291118077e-02 -1.248917445746817491e-02
3.796269428187851180e-03 2.186960486072392351e-02 -1.209160773611177471e-02
5.118257604550746458e-03 2.140570586073037296e-02 -1.169344460539733198e-02
7.286595120012455580e-03 2.402711648838374431e-02 -1.299000298583637483e-02
7.576471722475356003e-03 2.048823769961933064e-02 -1.094676009307093620e-02
8.881410171501367967e-03 1.997180944611488818e-02 -1.054699255515503635e-02
1.018028704482264180e-02 1.943724915352132085e-02 -1.014670485479186868e-02
1.147303860005800293e-02 1.888464156168655206e-02 -9.745917076609768651e-03
1.275960080700618005e-02 1.831407234424910560e-02 -9.344649959712575046e-03
1.403991043723437290e-02 1.772562807277702074e-02 -8.942923753219365543e-03
1.531390503293028095e-02 1.711939622463105534e-02 -8.540758358715774823e-03
1.524010683952452608e-02 1.682187493562320446e-02 -7.296683117343684237e-03
1.382449396248005766e-02 1.685802651535898977e-02 -5.210759016731706869e-03
1.241153817706715061e-02 1.691387264464019879e-02 -3.124578539887103591e-03
1.100130830291272573e-02 1.698937582030375301e-02 -1.038243304369104898e-03
1.067045819399347652e-02 1.885494960781615437e-02 1.048663074962455106e-03
8.322130630470899945e-03 1.718750358539593293e-02 2.936997020318914305e-03
6.920207556456886913e-03 1.731989615926417259e-02 5.023202829796031416e-03
5.521276977446492110e-03 1.747179052333825214e-02 7.109164934494666827e-03
4.125406900828367494e-03 1.764314450390688793e-02 9.194781517565817422e-03
2.732665158168016886e-03 1.783391507732576611e-02 1.127995093207934812e-02
1.343119419271604454e-03 1.804405827611131954e-02 1.336457121437607462e-02
7.128988887913582234e-04 1.608985246442372341e-02 1.357907675106219056e-02
8.013519848652984239e-04 1.195744950253990919e-02 1.192345706209369319e-02
8.320715474586041485e-04 7.824216759925483808e-03 1.026725634345873953e-02
8.050560645991947659e-04 3.690958462408050044e-03 8.610555183856612865e-03
1.388309672139786651e-03 9.484002833513232667e-04 1.363973760523568175e-02
6.508434034305135129e-04 -2.663646234829055489e-03 6.061975978444805041e-03
4.773132826828158917e-04 -6.793356452839813785e-03 4.404366661587743627e-03
2.460666824290304658e-04 -1.092024577777802631e-02 2.746542379300379987e-03
-4.288477528490003806e-05 -1.504351026206957910e-02 1.088583951553469872e-03
-3.895270059008664105e-04 -1.916234630526190280e-02 -5.694279944194124369e-04
-7.938430946566204550e-04 -2.327595048519284435e-02 -2.227412801256225660e-03
