-4.858067254963926551e+00 -2.095893529987424841e+00 3.083465875568268011e+00 2.242686661645832413e-01 -3.062281856612341854e-02 1.721848915690047666e-01
-3.532486623075625332e+00 -2.285115385416822242e+00 4.102772499226292169e+00 2.229383727246292968e-01 -3.321136051973039294e-02 1.716944783185673229e-01
-2.219389701462890496e+00 -2.486402783012727546e+00 5.116414889879812300e+00 2.200596018311676560e-01 -3.468973547792237461e-02 1.702739720956634728e-01
-9.278667010669385817e-01 -2.693046764894671874e+00 6.118879600687998632e+00 2.156626307340645254e-01 -3.501496459319480142e-02 1.679235094925303762e-01
3.331729903573147911e-01 -2.898085460753319520e+00 7.104654261992539688e+00 2.097781852882976417e-01 -3.414470336300054476e-02 1.646433173216590995e-01
1.555003452452468515e+00 -3.094307869991081539e+00 8.068228116119065874e+00 2.024374348081947328e-01 -3.203724889858741015e-02 1.604337125990877855e-01
2.729084845846981189e+00 -3.274257686707561898e+00 9.004092552061175425e+00 1.936719868821081547e-01 -2.865154711051515202e-02 1.552951025215026926e-01
3.847065994889749874e+00 -3.430237167036018775e+00 9.906741640008805305e+00 1.835138821487541094e-01 -2.394719981090091127e-02 1.492279844366290464e-01
4.900786939300251888e+00 -3.554311038337940154e+00 1.077067266568252357e+01 1.719955890340646998e-01 -1.788447173263970832e-02 1.422329458073552100e-01
5.882281454504622253e+00 -3.638310449760243870e+00 1.159038666443531795e+01 1.591499984500605314e-01 -1.042429746449647331e-02 1.343106641691824144e-01
6.783779540432854915e+00 -3.673836963654650400e+00 1.236038895508190549e+01 1.450104184558582421e-01 -1.528288301487474351e-03 1.254619070808370984e-01
7.597709878552429963e+00 -3.652266587354992211e+00 1.307518967341495575e+01 1.296105688807395462e-01 8.841260990139154785e-03 1.156875320680418734e-01
8.316702256917263725e+00 -3.564753844805365723e+00 1.372930430536949942e+01 1.129845759105630176e-01 2.072136549359688412e-02 1.049884865610534457e-01
8.933589963014782143e+00 -3.402235887529127201e+00 1.431725421979745683e+01 9.516696663756321617e-02 3.414834354863583582e-02 9.336580782558995262e-02
9.441412144195163947e+00 -3.155436644425093196e+00 1.483356720081322777e+01 7.619266357389468947e-02 4.915781024552220296e-02 8.082062288719386867e-02
9.833416135469676078e+00 -2.814871009873808561e+00 1.527277797967143869e+01 5.609697912956843058e-02 6.578467100657511835e-02 6.735414844904098752e-02
1.010854627056394506e+01 -2.375666258023524158e+00 1.563347128541519915e+01 3.676281254703855916e-02 8.243365516607013832e-02 5.433149924854033253e-02
1.021037089704523204e+01 -2.046117691937004768e+00 1.581096622162212917e+01 1.899346825191660856e-02 9.797033867864995971e-02 4.282025928528550990e-02
1.027815047069509014e+01 -1.423713593574141401e+00 1.603488457712387927e+01 3.906170338468599543e-03 1.120435825052681217e-01 3.272217437437564130e-02
1.026702449851613075e+01 -9.773084908469255039e-01 1.614212990123319003e+01 -9.787908561679672936e-03 1.247201411015672751e-01 2.415348986627769909e-02
1.016857294043465032e+01 -2.087877191668843502e-01 1.625956190561647574e+01 -2.340388224803376452e-02 1.345853503088400294e-01 1.546407244027101294e-02
9.980681523065131344e+00 6.046996160431971079e-01 1.632163654694926791e+01 -3.997295826651214162e-02 1.398972623556907213e-01 5.477799271742750040e-03
9.685444910121860929e+00 1.436412331299638856e+00 1.632066856633798935e+01 -5.962948275896078065e-02 1.407411821666811336e-01 -5.804362991201717469e-03
9.580071706635189699e+00 1.642596685137629686e+00 1.630322450740442264e+01 -8.292659016728970434e-02 1.382095387022639621e-01 -1.779488538168897196e-02
9.018160182712938067e+00 2.448839040898968644e+00 1.615949584001996087e+01 -1.066564704307469968e-01 1.338455161731550713e-01 -3.069427619869861956e-02
8.817583316782757308e+00 2.665303630811157731e+00 1.609727967801207527e+01 -1.338902463790586361e-01 1.257668116870551134e-01 -4.391824302956245235e-02
7.942775284365590771e+00 3.384107170491196470e+00 1.580050300665921270e+01 -1.612658784671235357e-01 1.167977251177375886e-01 -5.620410717697896241e-02
6.912917856227325686e+00 4.049368077214793971e+00 1.544927216437272222e+01 -1.861997909810173824e-01 1.076975945661643591e-01 -6.228922733790693417e-02
5.757140737446001744e+00 4.669887165031290976e+00 1.509394462136493509e+01 -2.037404006886115171e-01 1.016860939578960316e-01 -5.758619459829308201e-02
5.150966436631896350e+00 4.951829581525083235e+00 1.494269178696070455e+01 -2.171009256060522086e-01 9.406520547909540120e-02 -4.741973499732324987e-02
3.837874861619092748e+00 5.476484403385191158e+00 1.469157381883808355e+01 -2.259245320877600050e-01 8.295672784442212344e-02 -3.729892241303180145e-02
2.487218745229739625e+00 5.914846884706195240e+00 1.450052334299592971e+01 -2.297902001063762967e-01 6.494145185776147022e-02 -2.715500707668838665e-02
1.127807104672309046e+00 6.225556407447755625e+00 1.436967437155813698e+01 -2.288947916112538949e-01 3.987971051133815115e-02 -1.698898336195373698e-02
-2.127224722428175674e-01 6.366436636061588494e+00 1.429915501552826740e+01 -2.234366418541995358e-01 7.635977793591347540e-03 -6.801847732366751199e-03
-1.507912461039414342e+00 6.294520137052511011e+00 1.428908747261646006e+01 -2.136155255728129088e-01 -3.192110754606982542e-02 3.405401331629423316e-03
-2.741405196166821767e+00 5.985672731491993304e+00 1.433550578214715010e+01 -2.026236608282737939e-01 -7.229949644635433326e-02 1.225455678291402679e-02
-3.915133489324071903e+00 5.454545506423502665e+00 1.442627397821916269e+01 -1.934392810736305368e-01 -1.069068537793401164e-01 1.836754391417774745e-02
-4.069976194742071840e+00 5.352990174693412762e+00 1.444326209790536986e+01 -1.838546014979383081e-01 -1.405415102222528634e-01 2.302496170251567414e-02
-5.139194656477785728e+00 4.436572087748781534e+00 1.458864445435679258e+01 -1.769345717283482555e-01 -1.686441252733813234e-01 2.602209829770961089e-02
-6.171733024898530040e+00 3.370914740068999826e+00 1.474368085811320483e+01 -1.714661498405355422e-01 -1.908865853417255065e-01 2.628190875568351195e-02
-7.175701454251897538e+00 2.190859106427977210e+00 1.489214358048563192e+01 -1.672821766151316170e-01 -2.072353822880974861e-01 2.380436188787202201e-02
-8.158218223581458872e+00 9.314343950482042445e-01 1.501780549841672929e+01 -1.642151890685969728e-01 -2.176605211402740103e-01 1.858969320234654665e-02
-9.125408021027450189e+00 -3.721627934391077419e-01 1.510444167548268624e+01 -1.620974491645008342e-01 -2.221355247784838616e-01 1.063840488678245884e-02
-1.008240039840732116e+01 -1.684589333451050219e+00 1.513583094273610286e+01 -1.607609725487302021e-01 -2.206374381621502012e-01 -4.873422815511263908e-05
-1.103332839621124251e+01 -2.970376465606594074e+00 1.509575747927389777e+01 -1.600375573063645973e-01 -2.131468320975427044e-01 -1.347068872495953834e-02
-1.197930866242596259e+01 -4.200674150167447607e+00 1.497289699266705298e+01 -1.590830502859554019e-01 -2.019176484254925907e-01 -2.797825876282524285e-02
-1.291667188837842239e+01 -5.360069137438405740e+00 1.476570242287433388e+01 -1.571270178470940693e-01 -1.892289079160597021e-01 -4.192213867428493113e-02
-1.383935680940624913e+01 -6.439986759929227311e+00 1.447751949304430674e+01 -1.541276745923602087e-01 -1.751070086908735890e-01 -5.530097556998993247e-02
-1.474105522876845775e+01 -7.432011451266816948e+00 1.411170178370949380e+01 -1.500435001298449367e-01 -1.595792275326775589e-01 -6.811347152531233018e-02
-1.550217521915483232e+01 -8.213669762756101278e+00 1.372812093455363858e+01 -1.445750017699844736e-01 -1.430321078583795258e-01 -8.038018610605988934e-02
-1.634083717290462445e+01 -9.008000313572836149e+00 1.321677827960875362e+01 -1.383235573767720439e-01 -1.249636244447618338e-01 -9.212942571971025063e-02
-1.713888430886551362e+01 -9.691288375046722692e+00 1.263747191937792813e+01 -1.308696449247495897e-01 -1.055727962783117591e-01 -1.033088276026668945e-01
-1.788906813927089701e+01 -1.025578527811897267e+01 1.199358322549403510e+01 -1.221728389751730592e-01 -8.489025904245706133e-02 -1.139173074885974218e-01
-1.858390140983411953e+01 -1.069392651029857255e+01 1.128849983323464201e+01 -1.121930139518865499e-01 -6.294750476781582615e-02 -1.239538365032506612e-01
-1.921565989841220556e+01 -1.099833677779952801e+01 1.052561531291887320e+01 -1.008903512225038934e-01 -3.977687692112851642e-02 -1.334174412398179688e-01
-1.977638425556776625e+01 -1.116183503822884404e+01 9.708328840870994014e+00 -8.822534615222868415e-02 -1.541156538116516921e-02 -1.423072038297308883e-01
-2.025788188686669855e+01 -1.117743950315655965e+01 8.840044869976139807e+00 -7.415881513022440363e-02 1.011439869792664890e-02 -1.506222620094728182e-01
-2.065579405794931844e+01 -1.104387939074572245e+01 7.926707416675339068e+00 -6.002769392635896872e-02 3.491154129375741155e-02 -1.575067157150216723e-01
-2.097386835480789102e+01 -1.077095410902912143e+01 6.979334100597782253e+00 -4.722978459677117102e-02 5.713475752092382620e-02 -1.621048039391262963e-01
-2.122020145471516983e+01 -1.037379744853901364e+01 6.011480456223205593e+00 -3.583015260006451597e-02 7.682640482548086514e-02 -1.644160815785257468e-01
-2.140327434625619674e+01 -9.867288114707996272e+00 5.036703997302522495e+00 -2.589338502179778720e-02 9.403018203033371158e-02 -1.644403259977358922e-01
-2.151976032422968288e+01 -9.322745297807440323e+00 4.159926173886871581e+00 -1.748326954730198071e-02 1.088712362298318720e-01 -1.622822005181679128e-01
-2.160276697819345060e+01 -8.639994825135477896e+00 3.210715856492128317e+00 -1.049153719504786891e-02 1.214502076414242099e-01 -1.579490608712686428e-01
-2.164919316239171110e+01 -7.889660850253616964e+00 2.293970837808029906e+00 -5.147539790692708811e-03 1.316755366557598728e-01 -1.513295134614647819e-01
-2.166899289282043028e+01 -7.085551971051185838e+00 1.423243668250300464e+00 -1.513894575310048736e-03 1.395960837990488368e-01 -1.424242044700718413e-01
-2.167248982797370971e+01 -6.241183267836727389e+00 6.120824082920145459e-01 3.473118930848326453e-04 1.452620105563254826e-01 -1.312340024696407315e-01
-2.167037409159597061e+01 -5.369768616760191904e+00 -1.259706897456224217e-01 3.745342657999794003e-04 1.487247706296299099e-01 -1.177599983604213502e-01
-2.167369903317514002e+01 -4.484213055555829719e+00 -7.773804994781374766e-01 -1.493221118807515563e-03 1.500371010286457862e-01 -1.020035052907363460e-01
-2.168922339276451083e+01 -3.594063912903909142e+00 -1.334931644530188644e+00 -3.743700172271678672e-03 1.502753855091084889e-01 -8.609527871701323776e-02
-2.171463983063628334e+01 -2.702635937491161489e+00 -1.804040506945382871e+00 -4.830637240636136490e-03 1.504658301232129625e-01 -7.216608864028824233e-02
-2.174305798173114823e+01 -1.810308866597507782e+00 -2.196443391221186037e+00 -4.756579279370375286e-03 1.505760095731541182e-01 -6.021729184139893581e-02
-2.176760358524807870e+01 -9.176544899129589483e-01 -2.523884072669158485e+00 -3.524412312309283240e-03 1.505735577345798659e-01 -5.025005193796702047e-02
-2.177661362079284402e+01 -4.377356184835855535e-01 -2.670667761600334256e+00 -2.127137740823364324e-03 1.504444161120337686e-01 -4.181703698656730195e-02
-2.178031255425872459e+01 4.534400761424404180e-01 -2.898065272830437245e+00 8.786595221864139599e-04 1.502021652997045098e-01 -3.489914542712990730e-02
-2.176278473436818217e+01 1.342611181461437209e+00 -3.090331940452619719e+00 5.033710393494932218e-03 1.497654590772554140e-01 -2.996508578446275411e-02
-2.171722904995504777e+01 2.228529702692761738e+00 -3.259229897554030586e+00 1.033393368388362855e-02 1.491021850791362513e-01 -2.701533768712426065e-02
-2.163686958181142472e+01 3.109757521818195869e+00 -3.416523547196553601e+00 1.677491173082135134e-02 1.481803150825051207e-01 -2.605018731878835231e-02
-2.151495759545925424e+01 3.984666912637271796e+00 -3.573978415559447619e+00 2.435189105360266448e-02 1.469679104831330962e-01 -2.706972739736614522e-02
-2.134477352994844068e+01 4.851441088254431655e+00 -3.743360005000240243e+00 3.305978303869529233e-02 1.454331277608713335e-01 -3.007385716830537556e-02
-2.111962898250369847e+01 5.708074780934045300e+00 -3.936432647117654060e+00 4.289316465490160268e-02 1.435442239339730086e-01 -3.506228241197574536e-02
-2.083286868884333387e+01 6.552374854255885950e+00 -4.164958355900102660e+00 5.384627919833395726e-02 1.412695620018212528e-01 -4.203451546515295928e-02
-2.047787249899299056e+01 7.381960947501553072e+00 -4.440695681043635545e+00 6.591303706727019707e-02 1.385776163758018487e-01 -5.098987525670017201e-02
-2.004805734841794163e+01 8.194266152199309872e+00 -4.775398561523348739e+00 7.908701656668007396e-02 1.354369782975585468e-01 -6.192748735739903726e-02
-1.953687922429735835e+01 8.986537720751883285e+00 -5.180815179502100243e+00 9.336146474260574590e-02 1.318163612444133437e-01 -7.484628404390993028e-02
-1.893783512676423797e+01 9.755837807069964285e+00 -5.668686814660452100e+00 1.087292982462037677e-01 1.276846063215554827e-01 -8.974500437692448096e-02
-1.824446502493533728e+01 1.049904423913142892e+01 -6.250746699031584086e+00 1.251831042273778005e-01 1.230106876404766791e-01 -1.066221942933687217e-01
-1.745035380755598808e+01 1.121285132338326918e+01 -6.938718872424508355e+00 1.427151412578862022e-01 1.177637176831618782e-01 -1.254762067126754810e-01
-1.717867307201058580e+01 1.142126017875980004e+01 -7.181466767537739493e+00 1.594180773072151891e-01 1.139955153405830118e-01 -1.444830848173118409e-01
-1.618823116168010756e+01 1.208638258564092460e+01 -8.083072318985038862e+00 1.747202872865771806e-01 1.103594581201736008e-01 -1.596879484343350086e-01
-1.511699970025559026e+01 1.273776888723805989e+01 -9.057703776366322401e+00 1.866803215886665424e-01 1.093691785443590553e-01 -1.691195405563313825e-01
-1.398455276651730372e+01 1.339137828442176037e+01 -1.007113283423731431e+01 1.953790111228292103e-01 1.111170464241699601e-01 -1.727769386361877879e-01
-1.280998239734565480e+01 1.406371249117186650e+01 -1.108912738477616067e+01 2.008981481632031441e-01 1.156937159173088980e-01 -1.706597824282109488e-01
-1.161189293036270165e+01 1.477180551755690630e+01 -1.207745485134324781e+01 2.033204722141998821e-01 1.231881099786170386e-01 -1.627682740149343499e-01
-1.040712502977407183e+01 1.552364495905248631e+01 -1.300901866613098612e+01 2.031507394645176157e-01 1.304583588656756943e-01 -1.515096578697788798e-01
-9.209835911661532037e+00 1.630854797114766797e+01 -1.387099405246944350e+01 2.007894780433860382e-01 1.343477781270493165e-01 -1.392915062090971934e-01
-8.205610391531594772e+00 1.699153780217372045e+01 -1.454281309586658288e+01 1.960737927793173851e-01 1.355705960073531890e-01 -1.262021602060334202e-01
-7.062994779215793884e+00 1.778868216262918622e+01 -1.524949603860825498e+01 1.894069870906808783e-01 1.333753902294374238e-01 -1.122086176898740295e-01
-5.967172305775427787e+00 1.856332856734682579e+01 -1.587038817304491189e+01 1.802796919797123587e-01 1.279862455178192582e-01 -9.725926077095702060e-02
-4.933005079237973156e+00 1.929674738310220761e+01 -1.639982746338332831e+01 1.685989966436158838e-01 1.194724893478684852e-01 -8.135554004574536979e-02
-3.975903851885095097e+00 1.997062576425994962e+01 -1.683216074836461473e+01 1.542727195230381154e-01 1.079054030684763882e-01 -6.449899888367838230e-02
-3.111823649576903605e+00 2.056707920038431681e+01 -1.716174429091459430e+01 1.372094243284840975e-01 9.335820990441555389e-02 -4.669127331455088376e-02
-2.357259306263564724e+00 2.106866299196711267e+01 -1.738294432710643278e+01 1.173184360003908522e-01 7.590606270325438165e-02 -2.793409190911823325e-02
-1.729240904081441377e+00 2.145838365276152615e+01 -1.749013761439546144e+01 9.450985660154502532e-02 5.562603142785108729e-02 -8.229275652942624752e-03
-1.245329119439006149e+00 2.171971023721675564e+01 -1.747771197908605245e+01 6.869458114044196817e-02 3.259709039546385828e-02 1.242126218651724498e-02
-9.236104755054498350e-01 2.183658559151439604e+01 -1.734006686299063915e+01 3.978431332439881507e-02 6.900105264539306386e-03 3.401551619955518746e-02
-7.826925015227211846e-01 2.179343752671395862e+01 -1.707161386924087765e+01 7.691581240970956149e-03 -2.138218022975061500e-02 5.655138898059909602e-02
-8.318790547952739090e-01 2.158416345423503557e+01 -1.667083465692101996e+01 -2.435031945791803903e-02 -4.914550264038262256e-02 7.865787955259356812e-02
-1.061010740316371770e+00 2.122074741128620445e+01 -1.614433843937980839e+01 -5.300858752455152312e-02 -7.339252007634303188e-02 9.896402864792910870e-02
-1.240893540582789667e+00 2.098975562474753787e+01 -1.584785660442415711e+01 -7.858185588914563813e-02 -9.552751008058261994e-02 1.178827063153858323e-01
-1.776959876142229167e+00 2.036666563626723914e+01 -1.509663404718230240e+01 -1.023160634082149745e-01 -1.146274786430638570e-01 1.355542219191967490e-01
-2.443118800785637923e+00 1.964005886622975083e+01 -1.424600117989169590e+01 -1.224637766029976899e-01 -1.304590365264503837e-01 1.514203621949003209e-01
-3.217870336736637249e+00 1.882900185477537391e+01 -1.330666533894411785e+01 -1.389447487478558119e-01 -1.431267638396050146e-01 1.654795868490389343e-01
-4.079242111442778373e+00 1.795193627854790464e+01 -1.228934247114352729e+01 -1.516798578863365055e-01 -1.527368863934358834e-01 1.777305313149982191e-01
-5.004796064482768259e+00 1.702666924914748847e+01 -1.120475609165218245e+01 -1.605911199688995761e-01 -1.593972572514016084e-01 1.881720068528376089e-01
-5.971635232055857223e+00 1.607036372157435267e+01 -1.006363624138369595e+01 -1.656017018887132319e-01 -1.632173380719331712e-01 1.968030006360487749e-01
-6.956410608444650201e+00 1.509952901389226909e+01 -8.876718443921214785e+00 -1.666359344140116439e-01 -1.643081802443242811e-01 2.036226758250024027e-01
-7.935328083835812230e+00 1.413001143933511905e+01 -7.654742662036248646e+00 -1.636193250162328305e-01 -1.627824058184753619e-01 2.086303716282315868e-01
-8.884155457878248896e+00 1.317698505207075854e+01 -6.408452253882875205e+00 -1.564785705930689108e-01 -1.587541882311149233e-01 2.118256033506623615e-01
-9.778229528352849087e+00 1.225494250782499073e+01 -5.148592928943374503e+00 -1.451415700854406798e-01 -1.523392328297867027e-01 2.132080624292447824e-01
-1.059987733016530420e+01 1.137336232927918900e+01 -3.885567144015151353e+00 -1.320421149917317127e-01 -1.451076083249473736e-01 2.128938592027093679e-01
-1.134599897263722390e+01 1.053265324869103381e+01 -2.629088532680762480e+00 -1.196627660089837619e-01 -1.385489836174346179e-01 2.109992688457605625e-01
-1.202089949024449744e+01 9.728888597921347525e+00 -1.388525521484955227e+00 -1.080156570887501888e-01 -1.326420604721136320e-01 2.075244772915594005e-01
-1.262895516665545692e+01 8.958268662692123740e+00 -1.732449797364558897e-01 -9.711269118062428041e-02 -1.273653075749246466e-01 2.024698239653892895e-01
-1.317461216020059034e+01 8.217122053134019666e+00 1.007388690362482020e+00 -8.696553851768933086e-02 -1.226969643167567930e-01 1.958358017597398582e-01
-1.362856871007893567e+01 7.550637032078333810e+00 2.066435204809939474e+00 -7.741986134759633320e-02 -1.186795410099920761e-01 1.876778919383786381e-01
-1.406188975646560380e+01 6.857640775958647517e+00 3.150341266387418404e+00 -6.876204143740828612e-02 -1.151349087699520823e-01 1.779951301158194943e-01
-1.444621970708147707e+01 6.184041951806547033e+00 4.172170716476674812e+00 -6.089292856093455469e-02 -1.121336457938282849e-01 1.667353555633445117e-01
-1.478626615025958202e+01 5.526686318124029995e+00 5.122577829921287851e+00 -5.382326191517663311e-02 -1.096531266358569123e-01 1.538996640890588075e-01
-1.508679962576942657e+01 4.882554387713089916e+00 5.992223831867591777e+00 -4.756353983143344483e-02 -1.076705156022461779e-01 1.394893046805026904e-01
-1.535265219218507937e+01 4.248762662415037639e+00 6.771777805584670240e+00 -4.212401818675819143e-02 -1.061627706902053686e-01 1.235056794133555375e-01
-1.558871598490030586e+01 3.622564844423683983e+00 7.451917599710266238e+00 -3.751470883714753957e-02 -1.051066475520790328e-01 1.059503433490554536e-01
-1.579994176491995006e+01 3.001353024024919325e+00 8.023330734856147117e+00 -3.374537807257767946e-02 -1.044787034841272028e-01 8.682500442108290195e-02
-1.599133745855712796e+01 2.382658843617394329e+00 8.476715309506484886e+00 -3.082554509390486239e-02 -1.042553014396751243e-01 6.613152331016330931e-02
-1.616796668816654403e+01 1.764154637870741116e+00 8.802780905143682944e+00 -2.876448051186735258e-02 -1.044126140663269864e-01 4.387191330843043247e-02
-1.633494729404580781e+01 1.143654549879694615e+00 8.992249490536078582e+00 -2.757120486847089089e-02 -1.049266277668990666e-01 2.004834017251178394e-02
-1.649744984763697531e+01 5.191156231751472561e-01 9.035856325121038424e+00 -2.725448718059968883e-02 -1.057731467835177630e-01 -5.336878034744686923e-03
-1.665431697949173184e+01 -1.082923163973378150e-01 8.933099008503226912e+00 -2.566829411449311066e-02 -1.058974928113005920e-01 -2.932994396848169136e-02
-1.679156796991874501e+01 -7.313549624816274575e-01 8.700985676397289481e+00 -2.063259011875473795e-02 -1.043152129480293261e-01 -4.897719593803794708e-02
-1.688860747556606512e+01 -1.340241420369205017e+00 8.365285196319991456e+00 -1.209834127214331860e-02 -1.011230502509899570e-01 -6.427672283385320318e-02
-1.692455247359578863e+01 -1.925697365159380947e+00 7.951776509844755481e+00 -1.752904056577706028e-05 -9.641877512379362636e-02 -7.522703712157498279e-02
-1.687823830617177023e+01 -2.479051082978470877e+00 7.486246121207297044e+00 1.565684129824983922e-02 -9.030116871417923075e-02 -8.182707495063791525e-02
-1.681939985337238141e+01 -2.680982829282959834e+00 7.291554680214043849e+00 3.487614800652322211e-02 -8.312120179592441538e-02 -8.536015626610941875e-02
-1.655099546181540404e+01 -3.150628679272501120e+00 6.783916234571989889e+00 5.569386561136992903e-02 -7.537040865150405888e-02 -8.589978138797575713e-02
-1.614821715785760148e+01 -3.570826056450021380e+00 6.285976323089496276e+00 8.021279710946181696e-02 -6.644751389989475565e-02 -8.208820086224173640e-02
-1.558899395179175151e+01 -3.934928710990768685e+00 5.823529003141816318e+00 1.084763990373808773e-01 -5.645459423259756998e-02 -7.392578874509396492e-02
-1.485100037016292873e+01 -4.236898312176466064e+00 5.422364858394006504e+00 1.405270682315443165e-01 -4.549466254545739274e-02 -6.141334289196323515e-02
-1.392420713247076414e+01 -4.474813237114601883e+00 5.097858433850915638e+00 1.721712941599536917e-01 -3.484369266362248585e-02 -4.806408245461121775e-02
-1.287328112049738671e+01 -4.645364446542129322e+00 4.856271086724045283e+00 1.993200588266751117e-01 -2.550063206504342081e-02 -3.732848453234984681e-02
-1.162485929369972837e+01 -4.772886537144270136e+00 4.659037856338431816e+00 2.218802693802092718e-01 -1.757364948744727720e-02 -2.921129595368327989e-02
-1.025658325662108794e+01 -4.856972595931278391e+00 4.501986728481041311e+00 2.397526807989360798e-01 -1.083582595730044756e-02 -2.377241045459721133e-02
-8.796310965706840790e+00 -4.904278202319037661e+00 4.369238395642083717e+00 2.529147216025368627e-01 -5.154165997028049145e-03 -2.101235988914198702e-02
-7.272030018714235489e+00 -4.920669201153049954e+00 4.244911171309539100e+00 2.613452270092344043e-01 -3.952377044767667411e-04 -2.093141499766865490e-02
-5.711849305632903828e+00 -4.911219183481263073e+00 4.113122537983334936e+00 2.650244422263745570e-01 3.574804295246925001e-03 -2.352958538691654611e-02
