-1.671382200718132438e+01 -4.864410513557631432e+00 7.443077788872209943e+00 -8.920426577647669331e-02 1.911791137234114882e-02 -1.006264167412562888e-01
-1.717519623388530903e+01 -4.738964731585071810e+00 6.897010404089703783e+00 -8.270663630085464679e-02 2.761467839671122998e-02 -1.028601574389211709e-01
-1.764609440481197211e+01 -4.550539018923282164e+00 6.281576830061027295e+00 -7.614159484627418262e-02 3.593872797378101780e-02 -1.047661884834285850e-01
-1.807786472902911967e+01 -4.313644736489729681e+00 5.655881293380123687e+00 -6.950670786867078899e-02 4.396622843069818154e-02 -1.063221944440428252e-01
-1.847010817790438608e+01 -4.030041312032378364e+00 5.021999283192063679e+00 -6.280704662347944001e-02 5.169671634490373424e-02 -1.075280260756839718e-01
-1.882245577084527000e+01 -3.701490632308969353e+00 4.382007073005571129e+00 -5.604767697982817459e-02 5.912982553683111819e-02 -1.083835680058266721e-01
-1.913456854126663131e+01 -3.329756466910614776e+00 3.737981519861629742e+00 -4.923365871179303382e-02 6.626528696537596630e-02 -1.088887387430677312e-01
-1.940613749835866741e+01 -2.916603892738721449e+00 3.091999863459217401e+00 -4.237004479038718185e-02 7.310292861201395098e-02 -1.090434906830244632e-01
-1.963688358466027140e+01 -2.463798719202101140e+00 2.446139525253339553e+00 -3.546188067643746278e-02 7.964267535371855056e-02 -1.088478101117802549e-01
-1.982655762944257916e+01 -1.973106914200249973e+00 1.802477907539926871e+00 -2.851420361422237273e-02 8.588454882481710850e-02 -1.083017172068722195e-01
-1.997494029790739845e+01 -1.446294030958732879e+00 1.163092192542795500e+00 -2.153204192591346225e-02 9.182866726766478194e-02 -1.074052660356054484e-01
-2.008207815071520130e+01 -8.855888325975006525e-01 5.296784286429910837e-01 -1.460043655469517483e-02 9.731882672146496827e-02 -1.062869841200110160e-01
-2.011839751666551734e+01 -5.674038249260033862e-01 1.926685942144236996e-01 -8.174085967218932755e-03 1.022484514549149709e-01 -1.050955926547040703e-01
-2.014690606372781545e+01 5.219375458383195693e-02 -4.266277614576722277e-01 -1.433368250363659460e-03 1.067678527756033280e-01 -1.038339243516242932e-01
-2.013593011278761225e+01 6.968039621254190630e-01 -1.038168722506633834e+00 5.145460405309554286e-03 1.106872719694191182e-01 -1.024791864091930543e-01
-2.008646978319368515e+01 1.362886094392997460e+00 -1.641402936492321052e+00 1.154877915258403775e-02 1.140121873201974112e-01 -1.010315105542139297e-01
-1.999960575394677065e+01 2.046932745691003586e+00 -2.235779858012873156e+00 1.776303095603876808e-02 1.167483539218703570e-01 -9.949103732713707182e-02
-1.987649887894449208e+01 2.745471445801285881e+00 -2.820749800924179151e+00 2.377472477136857373e-02 1.189018026161112462e-01 -9.785791607183823293e-02
-1.971838978932491671e+01 3.455066291448853466e+00 -3.395763990496809104e+00 2.957043771851997765e-02 1.204788388950582267e-01 -9.613230492474132693e-02
-1.952659848294612388e+01 4.172319571160194585e+00 -3.960274615506360174e+00 3.513681724843688986e-02 1.214860417694756528e-01 -9.431437080323273880e-02
-1.930252390103834514e+01 4.893873383310768155e+00 -4.513734880253257309e+00 4.046058330383197482e-02 1.219302626028547498e-01 -9.240428939344631776e-02
-1.904764349206624985e+01 5.616411247158292319e+00 -5.055599056508377487e+00 4.552853047326931718e-02 1.218186239109661922e-01 -9.040224513745519219e-02
-1.876351276284137626e+01 6.336659706657690627e+00 -5.585322535381174625e+00 5.032753013844182971e-02 1.211585181270904976e-01 -8.830843121993367517e-02
-1.845176481692488935e+01 7.051389926855239132e+00 -6.102361879106523723e+00 5.484453261468753144e-02 1.199576063332672693e-01 -8.612304955407230900e-02
-1.811410988036178438e+01 7.757419282660263704e+00 -6.606174872745972593e+00 5.906656928441198634e-02 1.182238169574984926e-01 -8.384631076679104067e-02
-1.775233481478878517e+01 8.451612939793413659e+00 -7.096220575799763175e+00 6.298075472334031810e-02 1.159653444371912118e-01 -8.147843418341782495e-02
-1.736830261795914154e+01 9.130885427710849100e+00 -7.571959373726190101e+00 6.657428881936036658e-02 1.131906478486729983e-01 -7.901964781175221941e-02
-1.724625697477017638e+01 9.332239308410143153e+00 -7.711843840742917067e+00 6.915081581118033560e-02 1.107327348433827102e-01 -7.654549764201840079e-02
-1.682700082883270909e+01 9.978469194700975820e+00 -8.157988810546534353e+00 7.228619754047713175e-02 1.072768287854110880e-01 -7.396863376239928844e-02
-1.639035783992436279e+01 1.060299053992108931e+01 -8.588275487128303354e+00 7.501568396063325317e-02 1.034099264779051591e-01 -7.119544913449052381e-02
-1.593892986276624057e+01 1.120364971159707146e+01 -9.001226462986338106e+00 7.727349658105191199e-02 9.922760820949118321e-02 -6.812015823691627836e-02
-1.547553591702170195e+01 1.177861419104041296e+01 -9.395051645400670282e+00 7.905195560455365034e-02 9.474249181231184092e-02 -6.474305723851020433e-02
-1.500304017085029429e+01 1.232612672978095603e+01 -9.767962784124154751e+00 8.034350938167650336e-02 8.996735286954325728e-02 -6.106447155807459559e-02
-1.452435117746763638e+01 1.284450627856294602e+01 -1.011817364471440328e+01 8.114073567327653724e-02 8.491512262331667171e-02 -5.708475584073701564e-02
-1.404242110425331447e+01 1.333214890387975693e+01 -1.044390018171954004e+01 8.143634290196678782e-02 7.959888586277978628e-02 -5.280429393228359969e-02
-1.363098420110804376e+01 1.372136876660696458e+01 -1.069963392047920259e+01 8.114910822687008973e-02 7.421648825029109053e-02 -4.825817012950218976e-02
-1.315184006106801640e+01 1.414423991122029811e+01 -1.097138489575734610e+01 8.048702365816083615e-02 6.844796630505384227e-02 -4.342136179561462139e-02
-1.267816566165905989e+01 1.453224113244948512e+01 -1.121357427880517399e+01 7.930324869857675874e-02 6.245372874849761113e-02 -3.828509483196165797e-02
-1.221307385866709794e+01 1.488407476263220808e+01 -1.142442826545503820e+01 7.759100723032857916e-02 5.624743187993757471e-02 -3.284986533086361321e-02
-1.175971727413242540e+01 1.519852451699388141e+01 -1.160217607860287536e+01 7.534365970500600529e-02 4.984287501080041788e-02 -2.711619842824877086e-02
-1.132125123515391785e+01 1.547429058720141448e+01 -1.174519926123741165e+01 7.256680321461182748e-02 4.319805223668818361e-02 -2.113495660434973680e-02
-1.090080287340571452e+01 1.570982340805723432e+01 -1.185218095470338717e+01 6.926435243057625646e-02 3.627071356714320349e-02 -1.495702640147639380e-02
-1.050151581492272612e+01 1.590348840370420902e+01 -1.192195690572725297e+01 6.542695790848590542e-02 2.907446003514247562e-02 -8.583005140255266924e-03
-1.012658871267803740e+01 1.605373222090109309e+01 -1.195336645865595315e+01 6.104540503889378800e-02 2.162309215200167514e-02 -2.013509214796922134e-03
-9.779274442303233172e+00 1.615908390507309988e+01 -1.194525266839669619e+01 5.611061571327049385e-02 1.393060770787212313e-02 4.750825952239452407e-03
-9.462879287968055664e+00 1.621815606324389236e+01 -1.189646241308723340e+01 5.061364997794857989e-02 6.011199545503967574e-03 1.170934595562646806e-02
-9.180762118490715551e+00 1.622964601369259796e+01 -1.180584650648841816e+01 4.454570767602083342e-02 -2.120746692046311926e-03 1.886137745527548606e-02
-8.936333553751117265e+00 1.619233692218062970e+01 -1.167225981008986935e+01 3.789813007689696311e-02 -1.045065483999896468e-02 2.620622822532753249e-02
-8.842094517408293441e+00 1.615256330724889722e+01 -1.159043555803319769e+01 3.101973298297499085e-02 -1.863239931294962543e-02 3.364000789216624321e-02
-8.679156029576589049e+00 1.601773542922311933e+01 -1.136934373557091860e+01 2.393196933352072578e-02 -2.683763179134002891e-02 4.094884970058278867e-02
-8.557128486482334040e+00 1.583573975522598687e+01 -1.110623264992250903e+01 1.721870393509952052e-02 -3.454614464094914877e-02 4.781587746097719360e-02
-8.473760515524537240e+00 1.560948527846517919e+01 -1.080372346880225187e+01 1.089046105655169273e-02 -4.177000230099130879e-02 5.424042647560850527e-02
-8.426738759932373313e+00 1.534180884530689681e+01 -1.046444117296139176e+01 4.957627627918925230e-03 -4.852148000082909945e-02 6.022187505329924112e-02
-8.413688697795100424e+00 1.503547391234950403e+01 -1.009101430109879693e+01 -5.695483940062320621e-04 -5.481306149863853644e-02 6.575964455476533688e-02
-8.432175470743908718e+00 1.469316931698003970e+01 -9.686074694512257111e+00 -5.680959647458233043e-03 -6.065743679408631267e-02 7.085319943479924387e-02
-8.479704722210199108e+00 1.431750806156713907e+01 -9.252257241508878849e+00 -1.036664097467673330e-02 -6.606749981521033155e-02 7.550204728134436716e-02
-8.553723445184385099e+00 1.391102611144199130e+01 -8.792199621593326242e+00 -1.461677101807054048e-02 -7.105634607993169261e-02 7.970573885138360071e-02
-8.651620839398814766e+00 1.347618120681750220e+01 -8.308542049452604772e+00 -1.842167380342600927e-02 -7.563727033227710117e-02 8.346386810367714681e-02
-8.770729177857404579e+00 1.301535168879505910e+01 -7.803927018755920209e+00 -2.177182030995502074e-02 -7.982376415349382026e-02 8.677607222842069479e-02
-8.908324682633564251e+00 1.253083533960663587e+01 -7.280999045788255408e+00 -2.465783002704376517e-02 -8.362951354842279583e-02 8.964203167368031688e-02
-9.061628409857449995e+00 1.202484823723902174e+01 -6.742404412936666702e+00 -2.707047249766616343e-02 -8.706839650709986833e-02 9.206147016864707489e-02
-9.227807143813725688e+00 1.149952362458672184e+01 -6.190790912047225092e+00 -2.900066884853471152e-02 -9.015448054168770375e-02 9.403415474402293528e-02
-9.403974300069204872e+00 1.095691079327746920e+01 -5.628807587671255774e+00 -3.043949330632357564e-02 -9.290202019951117329e-02 9.555989574897881533e-02
-9.587324254528210687e+00 1.039914375615004971e+01 -5.059022437236420977e+00 -3.142305226790615552e-02 -9.526807398319696307e-02 9.666622537599921239e-02
-9.762153856643033478e+00 9.867508247602067684e+00 -4.523145676424014994e+00 -3.189338211426388098e-02 -9.725334373930420717e-02 9.739142280317152067e-02
-9.951694302736001418e+00 9.286352764437472374e+00 -3.944746410440889584e+00 -3.205577335541151540e-02 -9.880915899687207904e-02 9.774080778696397909e-02
-1.014088625092206186e+01 8.697167572650299050e+00 -3.365437649991951385e+00 -3.177487434427139767e-02 -9.996333663571707606e-02 9.769825528769994494e-02
-1.032706787980159113e+01 8.102295739892655391e+00 -2.787542893654847198e+00 -3.103927288252903219e-02 -1.007287039413567037e-01 9.726377091533285058e-02
-1.050751011975275162e+01 7.504003578282901543e+00 -2.213385494223740757e+00 -2.983769409640118012e-02 -1.011183281191450900e-01 9.643739824229574653e-02
-1.067941747287059684e+01 6.904479228768460430e+00 -1.645288433666454386e+00 -2.815900240637376345e-02 -1.011455140397714281e-01 9.521921880034507624e-02
-1.083992884454698036e+01 6.305831258945818085e+00 -1.085574098108646135e+00 -2.599220348466842884e-02 -1.008238019537762570e-01 9.360935207459503138e-02
-1.098611838661684814e+01 5.710087274522991585e+00 -5.365640528618406124e-01 -2.332644619986378592e-02 -1.001669651745401707e-01 9.160795549468941923e-02
-1.111499635199410285e+01 5.119192544610581486e+00 -5.788175116941028046e-04 -2.015102454846571037e-02 -9.918900773001135263e-02 8.921522442330863389e-02
-1.122350996072391816e+01 4.535008641021137876e+00 5.200623589174285799e-01 -1.645537957483979297e-02 -9.790416198506030065e-02 8.643139214191720987e-02
-1.130854427737482304e+01 3.959312091758230956e+00 1.023041722705217538e+00 -1.222910127693519096e-02 -9.632688623201392242e-02 8.325672983375681513e-02
-1.136692309968602110e+01 3.393793048882707275e+00 1.506043240068710931e+00 -7.461930497665713626e-03 -9.447186224976208968e-02 7.969154656392073155e-02
-1.139540985839059495e+01 2.840053970934937944e+00 1.966752821669875750e+00 -2.143760803899209116e-03 -9.235399283396346359e-02 7.573618925686939618e-02
-1.139070852813804358e+01 2.299608320087725755e+00 2.402858546981976318e+00 3.735359648007872350e-03 -8.998839929722764197e-02 7.139104267127370507e-02
-1.134946454943548666e+01 1.773879274207961210e+00 2.812050888497315881e+00 1.018522626043575317e-02 -8.739041893924096027e-02 6.665652937165704450e-02
-1.126826576152496173e+01 1.264198454003486960e+00 3.192022935758946023e+00 1.721547615681210536e-02 -8.457560248741481657e-02 6.153310969736550812e-02
-1.114364334611347296e+01 7.718046654292007869e-01 3.540470619201118385e+00 2.483558635796380420e-02 -8.155971150830396144e-02 5.602128172907409193e-02
-1.107544718250085580e+01 5.857676519726062736e-01 3.664233172436560437e+00 3.372966710714182109e-02 -7.820394021982884913e-02 5.025724031682878012e-02
-1.085035783404998888e+01 1.316658146227752402e-01 3.944233759781832216e+00 4.221647323231789151e-02 -7.501493659220419274e-02 4.420543000223006030e-02
-1.057400529501011377e+01 -3.029433650580178328e-01 4.188131548407276306e+00 5.102486350424480233e-02 -7.162850237338565240e-02 3.807738453369374082e-02
-1.024531319952965980e+01 -7.168074842749525555e-01 4.396397194540836217e+00 5.987487061058070770e-02 -6.801632751950452416e-02 3.218435761491710706e-02
-9.864002851249619397e+00 -1.108589688915783578e+00 4.570425651148187995e+00 6.877728392485700504e-02 -6.417890748690587011e-02 2.652692180958320448e-02
-9.430678012419901890e+00 -1.477496198297893804e+00 4.711650534757198194e+00 7.742317546544404128e-02 -6.029821814435405714e-02 2.111754832424864170e-02
-8.969607709376687055e+00 -1.807866585506882284e+00 4.816560848776910930e+00 8.555969813997039985e-02 -5.649450930558395922e-02 1.596453036942603598e-02
-8.440090923340989093e+00 -2.131940855828197812e+00 4.896679535907614955e+00 9.309261671111558611e-02 -5.285509335091128497e-02 1.106478839239606431e-02
-7.867605888201724795e+00 -2.434727174336569266e+00 4.948526224929140405e+00 1.000557361601606687e-01 -4.931132378658394794e-02 6.426520246069085916e-03
-7.255527361882838200e+00 -2.716742803047405452e+00 4.973652339937285838e+00 1.064501468023200947e-01 -4.584641768004862894e-02 2.050175967149342818e-03
-6.607223099787297826e+00 -2.978405612123711244e+00 4.973611897268042981e+00 1.122771206922512643e-01 -4.244362682167646811e-02 -2.063819947434361157e-03
-5.926052778529944831e+00 -3.220034294511604500e+00 4.949961353999031033e+00 1.175381112400835371e-01 -3.908624068903283899e-02 -5.915068571439018388e-03
-5.215366921993303428e+00 -3.441848598129809478e+00 4.904259456273841522e+00 1.222347528117024990e-01 -3.575758940471192304e-02 -9.503196578141403020e-03
-4.478505829802668536e+00 -3.643969575574366182e+00 4.838067087460373727e+00 1.263688603122847809e-01 -3.244104668752438581e-02 -1.282785626750813056e-02
-3.718798508320025675e+00 -3.826419851298328734e+00 4.752947116153051432e+00 1.299424287529998834e-01 -2.912003279676022433e-02 -1.588872559169750981e-02
-2.939561604251438975e+00 -3.989123906224802507e+00 4.650464244029231864e+00 1.329576328026126630e-01 -2.577801746933130328e-02 -1.868550817874380793e-02
-2.144098340961658078e+00 -4.131908379750301563e+00 4.532184853571477490e+00 1.354168263225601632e-01 -2.239852284951452874e-02 -2.121793335413268283e-02
-1.335697457593252757e+00 -4.254502389093655523e+00 4.399676855669210518e+00 1.373225418857270952e-01 -1.896512641099553156e-02 -2.348575615991136539e-02
-5.176321510833097328e-01 -4.356537865945122157e+00 4.254509537110489958e+00 1.386774902801309606e-01 -1.546146387131178308e-02 -2.548875737265240971e-02
7.614117287186225602e-02 -4.413766980544693297e+00 4.141953853498951510e+00 1.396239085123178736e-01 -1.136256105397205098e-02 -2.726431626398525057e-02
9.051045966522281994e-01 -4.470478556481682020e+00 3.975636021633128347e+00 1.400530416515999577e-01 -7.771071077093002176e-03 -2.884566074938762700e-02
1.734981954633254109e+00 -4.505725614391851153e+00 3.800646748033111866e+00 1.399323827914949470e-01 -4.119854413056792813e-03 -3.018976563355539253e-02
2.562519332846790565e+00 -4.519105682082087405e+00 3.618392839184078724e+00 1.392637762331152829e-01 -3.925877534957005811e-04 -3.129650148162738815e-02
3.384474277732264280e+00 -4.510119635831806306e+00 3.430281800540457837e+00 1.380492439967057616e-01 3.427012248620808083e-03 -3.216576192002330165e-02
4.197616848734841533e+00 -4.478171945892710504e+00 3.237721699789900320e+00 1.362909854932014830e-01 7.355186078825515228e-03 -3.279746364396615710e-02
4.998730668910364550e+00 -4.422570939164583770e+00 3.042121030076282207e+00 1.339913771802236642e-01 1.140812846671340405e-02 -3.319154642377999953e-02
5.784613973441627088e+00 -4.342529079014994409e+00 2.844888573190655467e+00 1.311529722014442012e-01 1.560198549662765097e-02 -3.334797310940561949e-02
6.552080655967363221e+00 -4.237163262210610348e+00 2.647433262742081350e+00 1.277785000093032419e-01 1.995285172411152136e-02 -3.326672963267185423e-02
7.297961312629802855e+00 -4.105495132924377621e+00 2.451164047319665862e+00 1.238708659726171640e-01 2.447676729865622125e-02 -3.294782500799318253e-02
8.019104283748951900e+00 -3.946451413781359108e+00 2.257489753654478459e+00 1.194331509683113773e-01 2.918971509269760803e-02 -3.239129133170912112e-02
8.420380988895228569e+00 -3.836672549852820691e+00 2.147568225569312705e+00 1.143249799251198767e-01 3.476499330662263104e-02 -3.163955019914666683e-02
9.082584171715302190e+00 -3.615567931417165592e+00 1.962761659950843729e+00 1.090952790378622028e-01 3.984065249770876033e-02 -3.070789644838436971e-02
9.712238206181073252e+00 -3.363697030811621858e+00 1.784181957154026499e+00 1.033443603416748097e-01 4.514574490539538520e-02 -2.953881857062710253e-02
1.030626408640551261e+01 -3.079652989956525033e+00 1.613236294004790849e+00 9.707592742279128051e-02 5.069602344979091957e-02 -2.813243124216615459e-02
1.086172019071104167e+01 -2.762104766460192540e+00 1.450941447351402402e+00 9.033249317368170772e-02 5.645006717266527752e-02 -2.662032745465126374e-02
1.137591193978724924e+01 -2.409970796270167526e+00 1.297534043579925189e+00 8.315488667248889521e-02 6.236513510595984716e-02 -2.513411043544349494e-02
1.184626842637204547e+01 -2.022256644898247302e+00 1.152860187741539644e+00 7.554413297816042761e-02 6.845466616371834179e-02 -2.367392556692757277e-02
1.187190703036126393e+01 -1.996255318531135803e+00 1.144578498841098080e+00 6.653223240963614116e-02 7.563196486089283910e-02 -2.221873566426937202e-02
1.224357257163867452e+01 -1.529675542390665610e+00 1.017089043769580980e+00 5.887144996003781244e-02 8.179463901058012243e-02 -2.079186826962375195e-02
1.257038311145998577e+01 -1.027448526225186454e+00 8.979475763050152048e-01 5.139873842217457939e-02 8.765774187327286804e-02 -1.940240871075009019e-02
1.285341720263413556e+01 -4.913616269326115393e-01 7.869319298260085693e-01 4.410181999998617070e-02 9.321744874510304313e-02 -1.805049277428320137e-02
1.309368052175633146e+01 7.677592203262872950e-02 6.838191437112863813e-01 3.696838676153184344e-02 9.847020396433654732e-02 -1.673625254213041355e-02
1.329210569737148084e+01 6.751346069979335951e-01 5.883854853309196109e-01 2.998610293907278887e-02 1.034127213741779794e-01 -1.545981638183446805e-02
1.344955215178086405e+01 1.301866233044444598e+00 5.004064720939203070e-01 2.314260723174614565e-02 1.080419847484395540e-01 -1.422130893719425297e-02
1.356680595650670540e+01 1.955105525391994226e+00 4.196568935507363207e-01 1.642551511058991040e-02 1.123552481799460906e-01 -1.302085111912291114e-02
