-4.985078325588553128e+00 -2.019066101743844488e+00 3.003966827428890873e+00 2.293178471856840150e-01 -9.759646383661452207e-02 1.438200265299703073e-01
-3.632450622586945066e+00 -2.603968768744062690e+00 3.855839410807322398e+00 2.270151711298500075e-01 -9.972523636258871782e-02 1.435727956076683909e-01
-2.298230785999014980e+00 -3.195065202647882963e+00 4.704927123431961178e+00 2.231126116421006944e-01 -9.968231592508959571e-02 1.428805059011523104e-01
-9.917269430877079239e-01 -3.779349302922426102e+00 5.548591727060136591e+00 2.176697422783831770e-01 -9.742339350078867144e-02 1.417432231696638123e-01
2.781073203654459425e-01 -4.343555988397465484e+00 6.384195500821672198e+00 2.107465987542597730e-01 -9.290540757913526293e-02 1.401610561978348657e-01
1.502675669836423200e+00 -4.874168614999661031e+00 7.209101496260674757e+00 2.024036688094310310e-01 -8.608655161449996207e-02 1.381341567873300979e-01
2.673741671629476624e+00 -5.357426437183520740e+00 8.020673792319184869e+00 1.927018820320341719e-01 -7.692628131578527206e-02 1.356627197455864131e-01
3.783431382005775667e+00 -5.779332112098553687e+00 8.816277750246623413e+00 1.817025996432719837e-01 -6.538532177451850114e-02 1.327469828720435896e-01
4.824235875638846593e+00 -6.125659245529750052e+00 9.593280268418883594e+00 1.694676042437581465e-01 -5.142567442962669988e-02 1.293872269414280407e-01
5.789013713171026865e+00 -6.381959978641634557e+00 1.034905003704694870e+01 1.560590895219735041e-01 -3.501062386836457235e-02 1.255837756831999774e-01
6.670993347647116600e+00 -6.533572614552077162e+00 1.108095779275454973e+01 1.415396499251048157e-01 -1.610474446256061551e-02 1.213369957579251007e-01
7.463775469607657698e+00 -6.565629283759459867e+00 1.178637657300664188e+01 1.259722702940984929e-01 5.326093159859752665e-03 1.166472967305731551e-01
8.161335290631310357e+00 -6.463063647444963422e+00 1.246268197037078629e+01 1.094203154634740272e-01 2.931471580865149459e-02 1.115151310408506041e-01
8.758024765118655353e+00 -6.210618637668665620e+00 1.310725238659311920e+01 9.194751982631847731e-02 5.589264159078394245e-02 1.059409939703094133e-01
9.248574750114267218e+00 -5.792854233474767689e+00 1.371746928646967234e+01 7.361797686555363041e-02 8.509007393642208095e-02 9.992542360620382258e-02
9.628097102970327725e+00 -5.194155271917177963e+00 1.429071745149436445e+01 5.449612865258005728e-02 1.169358957920304115e-01 9.346900080228696950e-02
9.892086716660161372e+00 -4.398739293014021001e+00 1.482438523326544733e+01 3.464675531387513552e-02 1.514576639808314917e-01 8.657234913652291086e-02
9.979677047523779265e+00 -3.777973397615196571e+00 1.512755529362009632e+01 1.334896955275821293e-02 1.883492857363245343e-01 7.936762147712755899e-02
9.997220507552897928e+00 -2.545865823774307479e+00 1.557552150190498352e+01 -7.339510099040769987e-03 2.273717090724551582e-01 7.176093381798867576e-02
9.938509699399498132e+00 -1.647892365775555312e+00 1.582752414010664310e+01 -2.376510249391879451e-02 2.488777559978402887e-01 6.188421628199897856e-02
9.771298536398422385e+00 -1.849060293086087214e-01 1.615439722382028265e+01 -3.265687533212102006e-02 2.447067448377454046e-01 4.839163933611845270e-02
9.553383713794177723e+00 1.212194535802821660e+00 1.639256335807258580e+01 -4.090338226048206849e-02 2.266485470518760370e-01 3.195751005120740784e-02
9.287427054700243545e+00 2.461032006304704645e+00 1.652458892429330106e+01 -4.889716950683890145e-02 1.946870306842412301e-01 1.258342343036557114e-02
9.205801212006461398e+00 2.718978448060749731e+00 1.652655042996030943e+01 -6.155415606229257264e-02 1.542840326349810831e-01 -9.929794501634557277e-03
8.772225105236616471e+00 3.501557854831622407e+00 1.637434124702160787e+01 -8.482557989898950601e-02 1.097868493126696876e-01 -4.142040445141689786e-02
8.599683143962764120e+00 3.642876876376486273e+00 1.627149652005722302e+01 -1.221278182026722808e-01 5.971397452304835068e-02 -8.191578216811187807e-02
7.768173733183296292e+00 3.895855415284668499e+00 1.569745932948666756e+01 -1.584788216775430136e-01 2.571730376373485699e-02 -1.117448326094188371e-01
6.740343903676388138e+00 4.040988503551839806e+00 1.502224036288710174e+01 -1.882872089511211655e-01 2.331521822388498560e-02 -1.160510703907577240e-01
5.557544527268730050e+00 4.265003159977141856e+00 1.439714722994451712e+01 -2.106880638610924561e-01 5.231213298198006401e-02 -9.483408201473145227e-02
4.926109565454244610e+00 4.470842161209737320e+00 1.417116955939369127e+01 -2.276383983925986121e-01 9.060905837792267159e-02 -6.204889778206008205e-02
3.545305599729230650e+00 5.082288366344249297e+00 1.388896382075065716e+01 -2.381470646027345761e-01 1.156973739915649890e-01 -3.315771554879586719e-02
2.123887574314744509e+00 5.782814614886298443e+00 1.376273139988126815e+01 -2.413872861261873726e-01 1.206448437167114418e-01 -9.428807820355994060e-03
7.032649832013525559e-01 6.452440191548720172e+00 1.376186201656202890e+01 -2.379260239514417175e-01 1.052569035322042379e-01 9.135507471182274797e-03
-6.785196957882637658e-01 6.970066201371793113e+00 1.385573314112599519e+01 -2.283322245438664799e-01 6.935088477508526139e-02 2.253341571249768693e-02
-1.986802484045295136e+00 7.213546182721118250e+00 1.401371297867063070e+01 -2.131767228703652650e-01 1.275604571795406483e-02 3.076360574170350706e-02
-3.202443518438946590e+00 7.104612016814096265e+00 1.420941203862225777e+01 -1.970908170825327321e-01 -4.954430418475053166e-02 3.525859784419182325e-02
-4.332303150729197583e+00 6.654242068468392723e+00 1.442493429072990629e+01 -1.842146109863549708e-01 -1.024257683460245427e-01 3.745127623224372981e-02
