-6.735345850397513913e-04 5.465398107431275465e-04 -3.599801886455004040e-04
-2.010455912666006539e-03 1.652097848273586080e-03 -1.079922980806629577e-03
-3.332106710761984034e-03 2.776213852444546406e-03 -1.799813064254061207e-03
-4.638422563869078717e-03 3.918674186231219277e-03 -2.519615370322486007e-03
-5.929339811251198647e-03 5.079264309276150698e-03 -3.239294836484457856e-03
-7.204795548933246030e-03 6.257768799070139408e-03 -3.958816405121356151e-03
-8.464727624539539891e-03 7.453971364536172289e-03 -4.678145025553017908e-03
-9.709074645407277798e-03 8.667654852208323338e-03 -5.397245652613332466e-03
-1.093777597803345485e-02 9.898601255576277083e-03 -6.116083250892011616e-03
-1.215077175062623249e-02 1.114659172810389225e-02 -6.834622795822172317e-03
-1.334800285961896052e-02 1.241140659571253121e-02 -7.552829278158911322e-03
-1.452941097082647084e-02 1.369282536295724981e-02 -8.270667705582799428e-03
-1.569493851983820229e-02 1.499062672564700251e-02 -8.988103103210838205e-03
-1.684452871578849889e-02 1.630458858124523083e-02 -9.705100515372253045e-03
-1.797812554504582896e-02 1.763448803952182356e-02 -1.042162500740161264e-02
-1.909567377297884117e-02 1.898010143416994921e-02 -1.113764166739670408e-02
-3.098553289662479837e-02 3.001734388125098726e-02 -1.824520017603016922e-02
-1.767827291869104173e-02 1.545815650161358468e-02 -1.059044163953350333e-02
-2.558349797076202303e-02 1.943363696866719226e-02 -1.560477149321673127e-02
-1.703551871536027745e-02 8.784719502312554260e-03 -1.015621501646315518e-02
-1.967497650499303030e-02 4.068887441028556755e-03 -1.113078510730623229e-02
-2.238288840037755065e-02 -6.096177398199355800e-04 -1.210481281532181132e-02
-9.666780270327783586e-02 -1.409274718307127437e-02 -5.097953404772427588e-02
-2.586207242308354720e-02 -6.400920504443569428e-03 -1.332090396766874053e-02
-9.797973343150218062e-02 -3.275440505477518471e-02 -4.820381673047941656e-02
-2.886193617998078498e-02 -1.153513616636158388e-02 -1.243609205315833639e-02
-2.621856487316115772e-02 -1.186498409707160452e-02 -6.302653244090815343e-03
-1.885668365471428187e-02 -8.982738087718235981e-03 4.208992731267634062e-03
-2.863117213071637510e-02 -1.889330652861937604e-02 1.946612812230879425e-02
-1.012545270341065617e-02 -1.411621353087748852e-02 9.443482978875112482e-03
-5.105546588651622107e-03 -2.081689933776855947e-02 9.421434918975736886e-03
-1.804208563745909346e-04 -2.758700562249685045e-02 9.398927827970263160e-03
4.649684511532802510e-03 -3.442520749789296924e-02 9.375962803935341747e-03
9.384534160739126801e-03 -4.133017675927608964e-02 9.352540967302628086e-03
1.132069195723340096e-02 -4.187697354768842722e-02 8.400916276216134626e-03
1.057739946918995200e-02 -3.601463962909105809e-02 6.521135099203134375e-03
7.358156140146410173e-02 -2.359769900569515522e-01 3.936834543883253185e-02
9.832785534159079951e-03 -2.932874566750583167e-02 4.380696483036477899e-03
9.268007172580463790e-03 -2.344688541546270308e-02 2.500347444162098580e-03
8.786752279840027990e-03 -1.755772340495707559e-02 6.198766106930387806e-04
8.389044302613151566e-03 -1.166242585812173049e-02 -1.260624391584067375e-03
8.074902616510320347e-03 -5.762159298976298784e-03 -3.141063933657612956e-03
7.844342527311974275e-03 1.419095067287902889e-04 -5.021350388662910828e-03
7.697375269430650757e-03 6.048613610480025465e-03 -6.901392138825282983e-03
7.605049490666443250e-03 9.372853757519032311e-03 -8.008769430774363013e-03
7.519269452767120103e-03 1.011428163500673917e-02 -8.343428308475002442e-03
7.444947583080383825e-03 1.085682708779010623e-02 -8.677680615035836612e-03
7.382087503270831977e-03 1.160033012449050195e-02 -9.011510064370294171e-03
8.415166065791341091e-03 1.411043242471893104e-02 -1.069862380613956915e-02
7.295254152836934229e-03 1.299378917609446057e-02 -9.635068132103036948e-03
