-1.409623507733234402e-03 2.395183424236290142e-03 -5.776364908715943725e-05
-4.184270455174120967e-03 7.211476884253101814e-03 -1.731482780986241018e-04
-6.891893268015733369e-03 1.206595541854070357e-02 -2.882669364949790253e-04
-9.532286634598541308e-03 1.695767696176773282e-02 -4.031638731586948722e-04
-1.210529966005244838e-02 2.188570766871653778e-02 -5.178750808865073421e-04
-1.461081249405365989e-02 2.684909553330874082e-02 -6.324028861699645650e-04
-1.704870977285918854e-02 3.184688885918558754e-02 -7.467388475720198844e-04
-1.941886855557550806e-02 3.687813877575457644e-02 -8.608850897990074583e-04
-2.172116445062156898e-02 4.194188729712383656e-02 -9.748555950249856127e-04
-2.395548524979042304e-02 4.703718675061790283e-02 -1.088670090282041307e-03
-2.612172034017195069e-02 5.216309396564235146e-02 -1.202338673808081224e-03
-2.821976795884886466e-02 5.731866381318199283e-02 -1.315864565551445441e-03
-3.024952911036969325e-02 6.250294955456253687e-02 -1.429248641042763293e-03
-3.221090983549364933e-02 6.771499989261073327e-02 -1.542488565675248025e-03
-3.410381688030805075e-02 7.295386489977292999e-02 -1.655578803955961697e-03
-3.592815675031537509e-02 7.821859829758895377e-02 -1.768513657432856621e-03
-6.060401190922987819e-02 1.332969996136720292e-01 -3.017162973255364204e-03
-3.873173255780026913e-02 8.678060930203428114e-02 -1.950696087143893691e-03
1.049265469564705615e-02 -1.466342799149613629e-01 -4.810601760015034700e-02
4.308262661944426558e-02 -2.188456409997720786e-01 -4.425304649742268365e-02
2.559096937979532527e-02 -1.027396828734278289e-01 -1.436297189212120892e-02
9.729716919058380847e-03 1.359852489336683783e-02 1.552786652086411701e-02
-1.414592776812422133e-02 2.172194420335847032e-01 7.995963023422680838e-02
-3.339536040656423260e-02 -2.204973829863754453e-02 -3.283193297822047801e-02
-2.296364406835635086e-01 -3.526796606499420506e-01 -3.090913503531924622e-01
-6.180050724537830553e-02 -8.681663307663198270e-02 -7.273012019875572942e-02
