-4.999745454310832393e+00 -2.000418234103995108e+00 3.000015654241363183e+00 2.922558967531470597e-01 -2.334811504748332267e-01 1.295169089026696752e-01
-3.281321360970697043e+00 -3.389730401481506394e+00 3.767489520559204941e+00 2.874872965893804366e-01 -2.352163069856639810e-01 1.294026580156885375e-01
-1.599189636983372464e+00 -4.775314112741701145e+00 4.533754972733177624e+00 2.800229034720565502e-01 -2.322170186089872190e-01 1.291092310904136675e-01
3.105401241702684945e-02 -6.128880491294016686e+00 5.297749888142105235e+00 2.699929310589045950e-01 -2.244087349985901259e-01 1.286366561729237745e-01
1.594588136540320944e+00 -7.421706781181699242e+00 6.058412360718179457e+00 2.575283707292270186e-01 -2.117196315818006547e-01 1.279849782748779252e-01
3.077370083568519821e+00 -8.624652543106877900e+00 6.814680801397587473e+00 2.427609692384946061e-01 -1.940806219703404834e-01 1.271542593309775704e-01
4.466140412418205585e+00 -9.708175923216437297e+00 7.565494038998710202e+00 2.258232063741876794e-01 -1.714253700965966132e-01 1.261445783857541858e-01
5.748427172372834626e+00 -1.064234999286428618e+01 8.309791421777992682e+00 2.068482726900615631e-01 -1.436903020226421857e-01 1.249560316354036693e-01
6.912550050533301516e+00 -1.139687915717253830e+01 9.046512918946602255e+00 1.859700471784836162e-01 -1.108146173415850283e-01 1.235887323727229425e-01
7.947624386661484408e+00 -1.194111563023323441e+01 9.774599221932122717e+00 1.633230748610236815e-01 -7.274030025837006919e-02 1.220428109561594171e-01
8.843565054844669149e+00 -1.224407597480712617e+01 1.049299184547044561e+01 1.390425442679612822e-01 -2.941213026791563920e-02 1.203184147834722301e-01
9.591090211712106850e+00 -1.227445770439210726e+01 1.120063322860973720e+01 1.132642649380161404e-01 1.922230748148750015e-02 1.184157082884128298e-01
1.018172491104242994e+01 -1.200065594564800975e+01 1.189646683569111474e+01 8.612464484355077110e-02 7.321261218948345306e-02 1.163348729361808193e-01
1.060780458427222683e+01 -1.139078015903815810e+01 1.257943725736426366e+01 5.776066772508403613e-02 1.326055577621263193e-01 1.140761072397624837e-01
1.086247838654737841e+01 -1.041267091554132840e+01 1.324849031164900914e+01 2.830987039559285101e-02 1.974450835371482638e-01 1.116396267590911151e-01
1.093971240814540558e+01 -9.033916727217977893e+00 1.390257314498359520e+01 -2.089679982879993642e-03 2.677722853900821876e-01 1.090256640974063690e-01
1.083429275098461275e+01 -7.221870929492604674e+00 1.454063433323000076e+01 -3.329940869090422528e-02 3.436254071809685673e-01 1.062344688903949230e-01
