-8.247451880802535119e-04 7.706630993383638056e-04 -3.277925234343730294e-04
-2.459878246536908487e-03 2.327211856908886767e-03 -9.833611565857273279e-04
-4.073415658559437387e-03 3.906369352275276471e-03 -1.638881012926414081e-03
-5.665278583861014378e-03 5.507834432841558249e-03 -2.294320199458256201e-03
-7.235389334653217520e-03 7.131304830775491571e-03 -2.949646861590986702e-03
-8.783671345422568860e-03 8.776477221450355859e-03 -3.604829192354621747e-03
-1.031004915899955826e-02 1.044304722975178921e-02 -4.259835345161497484e-03
-1.181444838244270767e-02 1.213070942542369968e-02 -4.914633426041039102e-03
-1.329679569535462298e-02 1.383915735655621287e-02 -5.569191564549367569e-03
-1.475701888582867799e-02 1.556808357160222034e-02 -6.223477902215873020e-03
-1.619504680547721384e-02 1.731717963349470660e-02 -6.877460575038256765e-03
-1.761080938647502717e-02 1.908613613720056695e-02 -7.531107736660960957e-03
-1.900423765028250861e-02 2.087464269868605921e-02 -8.184387564095653433e-03
-2.037526370311532747e-02 2.268238798099880479e-02 -8.837268246380000289e-03
-2.172382074267589780e-02 2.450905970889468224e-02 -9.489717988335427332e-03
-2.304984306750097051e-02 2.635434468484357945e-02 -1.014170501264878219e-02
-3.910929877604432670e-02 4.497634241398346805e-02 -1.728749767480141156e-02
-2.514536463083152235e-02 2.937555467898221584e-02 -1.119449429216612217e-02
-3.136663496476795043e-02 3.808939082547502936e-02 -1.435346362383711945e-02
-5.080915894140418908e-03 8.842184642616506343e-03 -3.021627320318869773e-03
3.233006641218351927e-03 -3.656115817128526989e-04 8.563715064033052254e-04
1.832889842898228734e-03 3.112738919753431821e-04 1.132234737525567286e-03
3.861168805688691870e-03 2.850422656716834150e-03 5.173454061528940003e-03
9.751438899264465649e-05 1.184228030684377625e-03 1.476812701377785801e-03
-4.774672722496609706e-02 -5.418897568744089621e-02 -5.089491530193027136e-02
-7.238125341422625703e-02 -9.432581792310060220e-02 -8.756932250359200642e-02
-9.623383341695981863e-02 -1.068848408635971470e-01 -1.006097275228354931e-01
-5.029516156646072350e-02 -1.037377467170569854e-02 -1.254391068435319750e-02
-3.156478100829872291e-02 1.241765143470541788e-01 1.085729967322883321e-01
-8.357581454325720485e-04 6.728196577342497597e-02 6.666836412768052667e-02
4.669287857494370912e-03 3.344541242496759659e-02 5.143220474009026211e-02
9.700672852691329465e-03 -4.644672365696233033e-04 3.619353965268368167e-02
1.425815166160650238e-02 -3.444107880750772732e-02 2.095311139155764737e-02
1.834150217208013398e-02 -6.847782464490374810e-02 5.711662562563694576e-03
1.873213431891605427e-02 -7.961004254748335618e-02 -2.516236756036224331e-03
1.585839083566166485e-02 -6.777388713927710862e-02 -3.730185662953286463e-03
1.032123786456506098e-01 -3.816832234847674643e-01 -3.076480983551042880e-02
1.279166767464625515e-02 -5.425175738267174613e-02 -5.111993624164740298e-03
1.027806748129929219e-02 -4.233542500358448979e-02 -6.325480781202806081e-03
7.933076798441511535e-03 -3.038528006510978624e-02 -7.538659379591197522e-03
5.756809889850948887e-03 -1.840367016772151421e-02 -8.751470307050691205e-03
3.749372769219715216e-03 -6.392944483217696990e-03 -9.963854465871672256e-03
1.910863227217396432e-03 5.644546379795119251e-03 -1.117575277678456089e-02
2.413708540879271470e-04 1.770645054099136487e-02 -1.238710618655348462e-02
1.906769621424382599e-04 2.349855997698968579e-02 -1.278524495809878203e-02
1.641436916515719244e-03 2.299229777982470663e-02 -1.237014970572841710e-02
3.085206145971959406e-03 2.246589159296378743e-02 -1.195445138495420702e-02
4.521914298669917065e-03 2.191943919787072911e-02 -1.153817025775437551e-02
6.724188269605383024e-03 2.452162852384048158e-02 -1.278938741024617659e-02
7.191450412009344449e-03 2.084325232857157581e-02 -1.075761844172188307e-02
8.607494949025386310e-03 2.023979025716593147e-02 -1.033977665292564255e-02
1.001620928683875748e-02 1.961666973403946093e-02 -9.921430776431925877e-03
1.141752476500610194e-02 1.897399326153817456e-02 -9.502601222421433111e-03
1.281137305784209486e-02 1.831186429387938672e-02 -9.083308451900338337e-03
1.419768622554136092e-02 1.763038723411894035e-02 -8.663572925883726919e-03
1.557639671597354884e-02 1.692966742959203449e-02 -8.243415110680402808e-03
1.552321664834388666e-02 1.660167358272401222e-02 -7.065433707362960176e-03
1.404534154090619422e-02 1.667290166706673557e-02 -5.129686130037145603e-03
