-4.999973590488745678e+00 -2.000044390858027210e+00 3.000001123854073803e+00 2.979056540404296793e-01 -2.485414761233874226e-01 1.269030374703502828e-01
-3.248832200016603444e+00 -3.478452005999455920e+00 3.752051691235157360e+00 2.928755687627079274e-01 -2.502132673044595856e-01 1.268132332102898663e-01
-1.535825272329516711e+00 -4.951908150560075939e+00 4.503183691866626148e+00 2.850518567230557743e-01 -2.468645114804626506e-01 1.265931443059958306e-01
1.228949864611472154e-01 -6.390419874473876938e+00 5.252624827929363249e+00 2.745726579138464962e-01 -2.384179822443864560e-01 1.262427930414921906e-01
1.711997698290999459e+00 -7.763544975270111337e+00 5.999602969142082465e+00 2.615769182499459999e-01 -2.247993447888227136e-01 1.257622136543178615e-01
3.216978019835274871e+00 -9.040409177681034691e+00 6.743346223716074839e+00 2.462043655981775714e-01 -2.059371684895843491e-01 1.251514523662134448e-01
4.624161707513779085e+00 -1.018972338828397817e+01 7.483083010364902421e+00 2.285954859461297728e-01 -1.817629396365460781e-01 1.244105677083396783e-01
5.920709541781612018e+00 -1.117980102394861142e+01 8.218042131574090803e+00 2.088914997616958813e-01 -1.522110736027042499e-01 1.235396306211375139e-01
7.094621611371496606e+00 -1.197857541119752334e+01 8.947452846823631845e+00 1.872343383861647947e-01 -1.172189265990371126e-01 1.225387243385468589e-01
8.134741457239247353e+00 -1.255361725452971022e+01 9.670544945131878123e+00 1.637666203095453910e-01 -7.672680718520262511e-02 1.214079442748535881e-01
9.030760075311848212e+00 -1.287215217128835754e+01 1.038654881710861133e+01 1.386316272606022693e-01 -3.067798720827679543e-02 1.201473979722476326e-01
9.773219777627121019e+00 -1.290107829032671560e+01 1.109469552711360762e+01 1.119732803430140838e-01 2.098128761248085547e-02 1.187572051888618613e-01
1.035351791157311574e+01 -1.260698391265605167e+01 1.179421688582846706e+01 8.393611602670557337e-02 7.830178735999833439e-02 1.172374979501504960e-01
1.076391043681117488e+01 -1.195616523216267346e+01 1.248434552299960032e+01 5.466526214395817096e-02 1.413312879796713717e-01 1.155884205552540761e-01
1.099751535970685623e+01 -1.091464411404051837e+01 1.316431496027995607e+01 2.430641382146495402e-02 2.101145617478847594e-01 1.138101296039500665e-01
1.104831602503569776e+01 -9.448185928496092956e+00 1.383335968421151030e+01 -6.994190602153993290e-03 2.846933681564338126e-01 1.119027940171849755e-01
1.091116426479675816e+01 -7.522317437282593389e+00 1.449071521923562500e+01 -3.908979370066887477e-02 3.651064452053675580e-01 1.098665950259474361e-01
1.070471697101953623e+01 -6.033712389271597587e+00 1.488833925988934404e+01 -7.378835390630618385e-02 4.497317526967665180e-01 1.077727112570096707e-01
1.016997392315092164e+01 -3.100690944879084476e+00 1.552059442496354258e+01 -1.064089988179689750e-01 5.398497970259831247e-01 1.055286670796497517e-01
9.789878862371425683e+00 -1.241531517186687195e+00 1.585948785458414356e+01 -9.530778529957406597e-02 4.461077706997559900e-01 7.419748020507022090e-02
9.370845331576548531e+00 7.460377774325707145e-01 1.616528327578381763e+01 -4.657821861196617674e-02 2.243198157626869471e-01 2.896748931193647569e-02
9.180600155100520965e+00 1.766630493086522646e+00 1.629316523258921023e+01 -1.784797030031534670e-02 1.199279867181074488e-01 1.417553135137126531e-02
9.110369460333901159e+00 2.517680138108176813e+00 1.642358316732346069e+01 -5.814459628443150070e-03 1.334236362369717044e-01 2.982304196994764109e-02
9.099618314784084561e+00 2.755290235130484877e+00 1.648257800945844664e+01 -8.698590317021004034e-03 1.880296634485231766e-01 4.998831028272779364e-02
