-3.019909240047778404e-03 -1.716313007864644392e-03 -1.634503496819904658e-02
-1.598836118482784095e-03 -7.356796074666478811e-04 -1.519051992195715080e-02
-3.051826731530730302e-04 1.706780314603564093e-04 -1.492904243791337571e-02
9.919133303071875005e-04 1.072097335005565543e-03 -1.466751066317547453e-02
2.292447177802043462e-03 1.968565188625932393e-03 -1.440592554863866052e-02
3.596414143331206747e-03 2.860068495274669265e-03 -1.414428804412976373e-02
4.903809487277236215e-03 3.746594175378258583e-03 -1.388259910025588587e-02
6.214628456911425181e-03 4.628129167240825279e-03 -1.362085966788024669e-02
7.528866287658449521e-03 5.504660428070611705e-03 -1.335907069752810018e-02
8.846518201878376259e-03 6.376174933060879506e-03 -1.309723314034773323e-02
1.016757941044438632e-02 7.242659675466530181e-03 -1.283534794752368147e-02
1.131001766039923390e-02 7.961446103599096810e-03 -1.231612424666752269e-02
1.223955420178574408e-02 8.509977733740192035e-03 -1.150562562976280984e-02
1.320495300183506179e-02 9.078292834045190510e-03 -1.072902322182839839e-02
1.417266223933676475e-02 9.642912647460970266e-03 -9.952381562756995245e-03
1.514267837738917863e-02 1.020382834913554672e-02 -9.175703490639321169e-03
1.611499786950706253e-02 1.076103112608515176e-02 -8.398991843465762261e-03
1.708961715982695861e-02 1.131451217895574485e-02 -7.622249460433931645e-03
1.806653268561105724e-02 1.186426272205397953e-02 -6.845479180871611759e-03
1.904574087732615120e-02 1.241027398347427542e-02 -6.068683843003953166e-03
2.002723815660265722e-02 1.295253720491745635e-02 -5.291866285546237801e-03
2.101102093653247141e-02 1.349104364162785272e-02 -4.515029347053121749e-03
2.199708562226048228e-02 1.402578456262720472e-02 -3.738175865581738061e-03
2.359405181223443032e-02 1.494352570631644721e-02 -3.051957288021990480e-03
2.419632498407464985e-02 1.496619431432726598e-02 -2.121984908948798976e-03
2.441001932250248113e-02 1.448248760342570399e-02 -1.038910571237422909e-03
2.462216524439490850e-02 1.399798832487505335e-02 4.416738960259412942e-05
2.483276201449525350e-02 1.351270224487672970e-02 1.127245219860310540e-03
2.504180890300923903e-02 1.302663513199461658e-02 2.210319166622972016e-03
2.524930518621200728e-02 1.253979275704390946e-02 3.293385477761257875e-03
2.545525014588906690e-02 1.205218089331760827e-02 4.376440400674599072e-03
2.565964306884321519e-02 1.156380531678986162e-02 5.459480181295835177e-03
2.586248324734488277e-02 1.107467180599007277e-02 6.542501066158035693e-03
2.687998804484770243e-02 1.092524772322331188e-02 7.848199066230000798e-03
2.707976801404556391e-02 1.043463832427513234e-02 8.931171782648829327e-03
2.727804056695787294e-02 9.943310658185626136e-03 1.001411543312005249e-02
2.747480505814312718e-02 9.451270166473161108e-03 1.109702648953440722e-02
2.767006084640258323e-02 8.958522293446968127e-03 1.217990142220301900e-02
2.755084198590405931e-02 8.162897384401348114e-03 1.317272152014324280e-02
2.711569299749811562e-02 7.065909054598594301e-03 1.407548355010114494e-02
2.667685267403334046e-02 5.970497843884852579e-03 1.497819975511715043e-02
2.623432244474875608e-02 4.876677071715468034e-03 1.588086719578431574e-02
2.578810375091968032e-02 3.784460051979981424e-03 1.678348293131810137e-02
2.533819804581184318e-02 2.693860093354975404e-03 1.768604402106510945e-02
2.488460679424206110e-02 1.604890500018065890e-03 1.858854752572612623e-02
2.442733147298509558e-02 5.175645708703759075e-04 1.949099050616162274e-02
2.396637357119110051e-02 -5.681044012849002138e-04 2.039337002382361416e-02
2.138013065617918457e-02 -1.552823016577830739e-03 1.943247499356572094e-02
2.091145103495358620e-02 -2.634972021238021506e-03 2.033471175292892591e-02
2.043873258847073507e-02 -3.715255520475296749e-03 2.123686866308551607e-02
1.981311558152963961e-02 -4.561495100339480260e-03 2.195584397060503998e-02
1.903582824925238726e-02 -5.172890159096514909e-03 2.249163485193100831e-02
1.825634812502206425e-02 -5.781200285822325237e-03 2.302733741356105882e-02
1.747467826960335049e-02 -6.386416796242529170e-03 2.356294955179179598e-02
1.806476976928225731e-02 -7.526455831832663118e-03 2.601507238680831821e-02
1.727889206473962047e-02 -8.125691081194832965e-03 2.655050450997047465e-02
1.649099585310481036e-02 -8.722039845543226588e-03 2.708584731870658513e-02
1.570108378452281239e-02 -9.315494725626365102e-03 2.762109901197996528e-02
1.490915851658536004e-02 -9.906048331441858965e-03 2.815625778921291775e-02
1.411522271360994910e-02 -1.049369328271931509e-02 2.869132185037490471e-02
1.339932512231168694e-02 -1.081670337063273327e-02 2.884378422669899369e-02
1.276274868793881440e-02 -1.087546468855350376e-02 2.861364440389337765e-02
1.212608974992795095e-02 -1.093189072906334582e-02 2.838340832338459574e-02
1.148935045309906582e-02 -1.098598119074376683e-02 2.815307675935864451e-02
1.085253293979025931e-02 -1.103773578298172450e-02 2.792265048623696760e-02
1.021563935342274278e-02 -1.108715422106114519e-02 2.769213027919746953e-02
9.358113478293805104e-03 -1.088661716281741354e-02 2.684696753068149463e-02
8.721072572867199710e-03 -1.093130920698626857e-02 2.661625968941913611e-02
8.083960510969613253e-03 -1.097361101721374375e-02 2.638545818100740056e-02
7.446779534406440700e-03 -1.101352233113060686e-02 2.615456381750278642e-02
6.809531885190977553e-03 -1.105104289475422087e-02 2.592357741128484966e-02
6.172219805535354188e-03 -1.108617246249087550e-02 2.569249977505270316e-02
5.534845538666633910e-03 -1.111891079648862080e-02 2.546133172233121245e-02
5.363334169959634891e-03 -1.063219695392908504e-02 2.464992861536004221e-02
5.660275776803340604e-03 -9.628365507375736751e-03 2.325829330958700467e-02
5.961041209662546261e-03 -8.625655273467267362e-03 2.186657615392450724e-02
6.265629409667638344e-03 -7.624080596825965478e-03 2.047478204572500404e-02
6.610541963456340042e-03 -6.536411513422765891e-03 1.897460331492158495e-02
6.996214318262538451e-03 -5.362845644322353916e-03 1.736604524121973178e-02
7.386360788047644302e-03 -4.190735111082630193e-03 1.575742605340206895e-02
7.780979999609625476e-03 -3.020096697347643497e-03 1.414875141210729034e-02
8.472529618808875146e-03 -1.940199115500733200e-03 1.302914362673021978e-02
8.875932117068054475e-03 -7.725016502998915003e-04 1.142037649710368752e-02
9.283645219091630346e-03 3.937280638156346159e-04 9.811571970823069339e-03
9.695667588898350051e-03 1.558474428225739387e-03 8.202735316109233468e-03
1.011199787631331115e-02 2.721721849170424378e-03 6.593871801260199964e-03
1.053263471694036377e-02 3.883454737787682236e-03 4.984986694798347606e-03
1.095757673244087370e-02 5.043657510395094246e-03 3.376085266059483496e-03
1.138682253031480379e-02 6.202314588314090590e-03 1.767172784202893825e-03
1.182037070356232490e-02 7.359410397706305645e-03 1.582545177570641168e-04
1.195959169790757406e-02 8.112694403247267330e-03 -1.051843204822768343e-03
1.180254231016227180e-02 8.463595019529824778e-03 -1.863116421121530607e-03
1.164687981365243076e-02 8.815061549249152140e-03 -2.674383534404722526e-03
1.149260471698180901e-02 9.167088972431382266e-03 -3.485641887971839981e-03
1.133971752301494128e-02 9.519672266817769124e-03 -4.296888821982641250e-03
1.118821872984885647e-02 9.872806408315041096e-03 -5.108121676354039804e-03
1.103810883066884234e-02 1.022648637103597442e-02 -5.919337794308806439e-03
9.358105052757371631e-03 9.127619708374602042e-03 -5.847102804120546914e-03
9.211000116507611288e-03 9.482462583143223475e-03 -6.658273571297953532e-03
9.065511392486619649e-03 9.837920925883711712e-03 -7.469414867010434542e-03
8.540865783523924476e-03 9.546988867574176738e-03 -8.143141475117594147e-03
7.633433601147892114e-03 8.611801728947918178e-03 -8.679450410412025557e-03
7.608772157688827899e-03 8.686323001605706154e-03 -1.032073430243965820e-02
6.694114044433624455e-03 7.758379463014087284e-03 -1.085696864754833423e-02
5.776058118045866198e-03 6.833867126386054813e-03 -1.139316490591572514e-02
4.854607601538962237e-03 5.912798723338602049e-03 -1.192932120046395240e-02
3.929765715435648218e-03 4.995186962511753009e-03 -1.246543564726975035e-02
3.001535686766647077e-03 4.081044542544599342e-03 -1.300150636234363374e-02
2.069920752032820398e-03 3.170384140070581919e-03 -1.353753145343641537e-02
1.250364291046365947e-03 1.555145131425518003e-03 -1.401887144422270942e-02
5.393347701456821823e-04 -7.652306263772455262e-04 -1.444552459840996693e-02
-1.803732608335205563e-04 -3.082927935909179646e-03 -1.487212474635081320e-02
-9.087586185789806427e-04 -5.397914504064620089e-03 -1.529866631206365686e-02
-2.092772090251032464e-03 -7.444715971042844410e-03 -1.472930562546847025e-02
-3.985159511645424216e-03 -7.073461769537093408e-03 -1.354095307524252542e-02
-6.116124021296116473e-03 -4.514640375283811291e-03 -1.267490347413363118e-02
-8.237575418847072062e-03 -1.947872888110598315e-03 -1.180880861232292030e-02
-1.034950619375228469e-02 6.268049142865429703e-04 -1.094267206670868076e-02
-1.245190896653760974e-02 3.209357374876182101e-03 -1.007649705175083649e-02
-1.454477638345133897e-02 5.799748838647715912e-03 -9.210286681293231720e-03
-1.662810114819173249e-02 8.397943642950602208e-03 -8.344044023037133079e-03
-1.870187599217478652e-02 1.100390610075180180e-02 -7.477772125984771812e-03
-2.076609367966197536e-02 1.361760050086588576e-02 -6.611474029717182704e-03
-2.282074700618700464e-02 1.623899111518656638e-02 -5.745152773112060379e-03
-2.558734142707455583e-02 1.895131505624962631e-02 -5.308867553437002923e-03
-2.681450535667656218e-02 2.009232261111158768e-02 -4.800223636010202133e-03
-2.803784605405933855e-02 2.123770226904010683e-02 -4.291564407765644483e-03
-2.925735963075997217e-02 2.238744037835858555e-02 -3.782891491020678575e-03
-2.983791160869102635e-02 2.268265141769120613e-02 -3.385725424797409507e-03
-2.978358280217625192e-02 2.212030601897110871e-02 -3.100067475111414374e-03
-2.773274046536960274e-02 2.009080729558678988e-02 -2.615757827699845533e-03
-2.768315948826344242e-02 1.952807797745577736e-02 -2.330080409223934685e-03
-2.763603519915907095e-02 1.896516375091068449e-02 -2.044394447202553360e-03
-2.759136777047129299e-02 1.840207401160667139e-02 -1.758700986175574122e-03
-2.754915736606532509e-02 1.783881815607619645e-02 -1.473001070429118525e-03
-2.750940414163538170e-02 1.727540558189902264e-02 -1.187295745784645515e-03
-2.695691877508128373e-02 1.635406375038367388e-02 -1.016058100361209599e-03
-2.589352473013162986e-02 1.507217734758019116e-02 -9.592887610852619601e-04
-2.483532608748552015e-02 1.378623320442471864e-02 -9.025158937005582204e-04
-2.378232671940755036e-02 1.249625120174550387e-02 -8.457397054272980386e-04
-2.273453047908320299e-02 1.120225123519542378e-02 -7.889604035055112390e-04
-2.281783091895774399e-02 1.043925693106939612e-02 -7.707310437019261693e-04
-2.178020090885962948e-02 9.137472088476705778e-03 -7.139462615938294140e-04
-2.074753363641405196e-02 7.831918641213792345e-03 -6.571590949286155742e-04
-1.971983252387585900e-02 6.522614662449733453e-03 -6.003697321489825109e-04
-1.869710097699556553e-02 5.209578237822119068e-03 -5.435783616730833741e-04
-1.767934238501284519e-02 3.892827465374355117e-03 -4.867851718969596611e-04
-1.666656012140472001e-02 2.572380455801469897e-03 -4.299903517791640612e-04
-1.565875754311019802e-02 1.248255332074879945e-03 -3.731940902513405586e-04
-1.465593798976813286e-02 -7.952977092968353898e-05 -3.163965756372676000e-04
-1.365810478447632148e-02 -1.410956706179009468e-03 -2.595979962453501873e-04
-1.266526123391451333e-02 -2.746007314449759595e-03 -2.027985404899972598e-04
-1.167741062952348113e-02 -4.084663423822580859e-03 -1.459983967020043560e-04
-1.069455624601945744e-02 -5.426906850527036391e-03 -8.919775308227952668e-05
-9.716701340199987436e-03 -6.772719399571202475e-03 -3.239679789261382272e-05
-8.203447729380823963e-03 -7.686052603597808529e-03 2.463829116445616599e-05
-7.235912993084910906e-03 -9.039167703149539324e-03 8.143929151820092686e-05
-6.273699291223364637e-03 -1.039601406280633161e-02 1.382400033752462134e-04
-5.316810221111369604e-03 -1.175657109898398285e-02 1.950402143769128173e-04
-4.365249360357810297e-03 -1.312081821415710461e-02 2.518397122859254039e-04
-3.116628720282052078e-03 -1.443275738995268044e-02 1.584687892102913177e-04
-1.570662330319535192e-03 -1.569392765017566319e-02 -8.507220574548842384e-05
-2.960219718052721155e-05 -1.696106684434328313e-02 -3.286128663717420790e-04
1.506545917723977300e-03 -1.823415598855426117e-02 -5.721522821236484785e-04
3.037776271349296609e-03 -1.951317607664077372e-02 -8.156895424601499087e-04
4.861016118700282364e-03 -2.237188641650577833e-02 -1.132428526905531136e-03
6.382751086234335521e-03 -2.366228530614448294e-02 -1.375959073135183839e-03
7.899909192387815846e-03 -2.495813445343593104e-02 -1.619485177295440850e-03
9.265658688236318163e-03 -2.606796316916823106e-02 -2.158510630021531242e-03
1.048091000777947278e-02 -2.699105414973182113e-02 -2.993033697551278002e-03
1.169294352439689301e-02 -2.791849846230377852e-02 -3.827547121730974413e-03
1.224888683964122163e-02 -2.734356631242935640e-02 -4.436711131256201521e-03
1.345429208019914558e-02 -2.827992493406964944e-02 -5.271196270197789184e-03
1.465628645932540164e-02 -2.922084328055132851e-02 -6.105662483817174239e-03
1.585486566489579391e-02 -3.016630842312420860e-02 -6.940106778735054445e-03
1.690593146583183395e-02 -3.107431189435995791e-02 -7.806800597019787798e-03
1.780969128415035158e-02 -3.194411327438460846e-02 -8.705740829569607458e-03
1.871034140533036835e-02 -3.281733228202931424e-02 -9.604649816375791446e-03
1.894949379920164365e-02 -3.341127776377663533e-02 -1.030668945734921661e-02
1.852857117044042282e-02 -3.372261478821855785e-02 -1.081185723407910443e-02
1.810667160990880875e-02 -3.403235542821900217e-02 -1.131698620998358717e-02
1.768379663112699604e-02 -3.434049598596711217e-02 -1.182207457305508788e-02
1.725994775111965723e-02 -3.464703276937311505e-02 -1.232712051142751883e-02
1.712642031062143119e-02 -3.554658421361691495e-02 -1.304706829751538233e-02
1.670064448682468880e-02 -3.584992950189067051e-02 -1.355202474484218725e-02
1.627391558073119221e-02 -3.615168719300630024e-02 -1.405693418145683750e-02
1.584623507221990038e-02 -3.645185373994092731e-02 -1.456179485645568011e-02
1.541760444448066897e-02 -3.675042560116786872e-02 -1.506660501909537660e-02
1.498802518420310100e-02 -3.704739924070824669e-02 -1.557136291889921025e-02
1.437473103038642598e-02 -3.722602720624620942e-02 -1.579983342841319999e-02
1.357830272986968075e-02 -3.728539925247986025e-02 -1.575201575626695993e-02
1.278180010603716978e-02 -3.734180485007337902e-02 -1.570414344638299334e-02
1.198522592136182577e-02 -3.739524372723369849e-02 -1.565621666487030175e-02
1.118858293858361608e-02 -3.744571562243226986e-02 -1.560823557801680958e-02
1.074687849742692394e-02 -3.872601645573071905e-02 -1.607292946351578447e-02
9.950108166356920469e-03 -3.877064816867473868e-02 -1.602484198152286446e-02
9.153279127666873877e-03 -3.881240671631715211e-02 -1.597670240230305086e-02
8.356393972737704776e-03 -3.885129189336865990e-02 -1.592851088352832678e-02
7.559455292412530468e-03 -3.888730350226659443e-02 -1.588026758191442289e-02
6.833706410962792598e-03 -3.852652796959300102e-02 -1.538806721764786854e-02
6.181043951042017488e-03 -3.776931047244869166e-02 -1.445191139071308993e-02
5.531176432744699077e-03 -3.700974458666990430e-02 -1.351570858089763856e-02
4.774895810383426517e-03 -3.547953738888010022e-02 -1.230578928789941712e-02
4.130684503563373210e-03 -3.471525524512147909e-02 -1.136950081023817630e-02
3.489334531503063535e-03 -3.394860564821904764e-02 -1.043317376870345030e-02
2.850848069384444381e-03 -3.317959914020803674e-02 -9.496811339223211121e-03
2.215227282671587694e-03 -3.240824627107716932e-02 -8.560416697687906959e-03
1.582474327968815464e-03 -3.163455759963316322e-02 -7.623993020071419269e-03
9.525913521495540113e-04 -3.085854369260689414e-02 -6.687543482417896215e-03
3.255804916498669871e-04 -3.008021512371421638e-02 -5.751071260500542973e-03
-1.163228378513780009e-04 -2.912660986542612088e-02 -4.840880924137626329e-03
-3.722666053269742584e-04 -2.799863472271724510e-02 -3.956975560305504847e-03
-6.240579644916168000e-04 -2.686972453044440476e-02 -3.073056772852328800e-03
-8.716960607573788749e-04 -2.573989458464472774e-02 -2.189127559332237124e-03
-1.115180053656374386e-03 -2.460916018446681827e-02 -1.305190917395305031e-03
-1.354509117341374949e-03 -2.347753663072064956e-02 -4.212498447100495799e-04
-1.647013124211707015e-03 -2.323650570935684515e-02 4.634989205905494427e-04
-1.878185595116733768e-03 -2.210318154650433436e-02 1.347439991983364997e-03
-2.105356483050471218e-03 -2.096904490212856548e-02 2.231376832231687837e-03
-2.328525072801074756e-03 -1.983410996484372482e-02 3.115306663716467181e-03
-2.547690661782056262e-03 -1.869839092576571285e-02 3.999226708832321654e-03
-2.762852561242347838e-03 -1.756190197651737173e-02 4.883134190349402819e-03
-2.974010094970033595e-03 -1.642465731126224043e-02 5.767026330656354477e-03
-3.181162599318593416e-03 -1.528667112646352536e-02 6.650900352221397402e-03
-3.384309420740568963e-03 -1.414795762594695666e-02 7.534753478405461016e-03
-3.454011919248948115e-03 -1.286949556959559975e-02 8.055585192223329791e-03
-3.389611950246069171e-03 -1.145191196905942163e-02 8.213393855439428751e-03
-3.320218748244709462e-03 -1.003456550588803335e-02 8.371176710965638063e-03
-3.173752601315067354e-03 -8.412824895705632230e-03 8.343504336752150322e-03
-3.094261579190712378e-03 -6.996012206122323440e-03 8.501233481147054891e-03
-3.009666015527863534e-03 -5.579496885807660490e-03 8.658934701411108090e-03
-2.919966188615655180e-03 -4.163297436326864227e-03 8.816607479627487642e-03
-2.825162392652943999e-03 -2.747432358455833765e-03 8.974251297764588090e-03
-2.725254938579820072e-03 -1.331920151872739754e-03 9.131865637648792569e-03
-2.620244154647025092e-03 8.322068513417625970e-05 9.289449981242973997e-03
-2.510130386320928112e-03 1.497971654695479105e-03 9.447003810819911904e-03
-2.394913995763284145e-03 2.912314260206735981e-03 9.604526608858691278e-03
-2.274595361800522617e-03 4.326230006703044723e-03 9.762017855054766144e-03
-2.149174880201300090e-03 5.739700400941885085e-03 9.919477029171692301e-03
-2.018652962758064363e-03 7.152706951476725528e-03 1.007690361391161589e-02
-1.883030037977406106e-03 8.565231168397136052e-03 1.023429709203754236e-02
-1.742306551321630599e-03 9.977254562628172854e-03 1.039165694606465976e-02
-1.596482965133722920e-03 1.138875864664888778e-02 1.054898265860982481e-02
-1.445559758197343574e-03 1.279972493435628175e-02 1.070627371260466157e-02
-1.289537424071806639e-03 1.421013493944982969e-02 1.086352959029088239e-02
-1.128416473957698967e-03 1.561997017795100154e-02 1.102074977423938597e-02
-9.621974377019063256e-04 1.702921216964973367e-02 1.117793374748390564e-02
-7.908808613970643451e-04 1.843784243702537018e-02 1.133508099291575567e-02
-6.144673080301613251e-04 1.984584250462929564e-02 1.149219099394558144e-02
-4.329573569632841085e-04 2.125319389805674364e-02 1.164926323421074973e-02
-2.293220541039748379e-04 2.156463318992967240e-02 1.122129279297408300e-02
-3.735363795332151003e-05 2.297059514585550466e-02 1.137828590695022166e-02
1.599767472701778802e-04 2.437581451755329101e-02 1.153523760464255851e-02
3.626683834192010836e-04 2.578027085092502238e-02 1.169214731354266748e-02
5.707205331944019714e-04 2.718394369438232455e-02 1.184901446149162763e-02
6.577289558122421812e-04 2.842308556236792030e-02 1.151929846549398437e-02
6.228596935613707909e-04 2.949832030517565706e-02 1.070300052358096228e-02
5.920995365287643527e-04 3.057368023955484709e-02 9.886663615084908749e-03
5.654485971674789568e-04 3.164914968788570121e-02 9.070290709462670853e-03
5.429069723413944759e-04 3.272471297064238893e-02 8.253884776494536599e-03
5.352060731419651255e-04 3.447089320557696068e-02 7.595609725517136514e-03
5.208021010395131331e-04 3.554659608604715526e-02 6.779147141612341769e-03
5.104264364408892017e-04 3.662234529292768964e-02 5.962660828194360149e-03
5.040791153430804064e-04 3.769812576053598735e-02 5.146153639338172346e-03
5.017601596833169914e-04 3.877392242119023086e-02 4.329628429510427520e-03
1.786817988828849537e-04 3.945330971914371571e-02 3.274353975724982393e-03
-4.671334154446169147e-04 3.973789510898183275e-02 1.980333967997247816e-03
-1.111884736912792989e-03 4.002489359106212868e-02 6.863070091754349756e-04
-1.755569912904351298e-03 4.031430117945772329e-02 -6.077223753565604968e-04
-2.398186694226281564e-03 4.060611388010156725e-02 -1.901749660169980202e-03
-3.039732834537215659e-03 4.090032769263851620e-02 -3.195770319832640528e-03
-3.768025264885133292e-03 4.226968898521425710e-02 -4.590207598243533499e-03
-4.407450817056868600e-03 4.256863210596040920e-02 -5.884201906823923606e-03
-5.045826532523132145e-03 4.286990359316024402e-02 -7.178176698746193372e-03
-5.683150292214817975e-03 4.317349961587100410e-02 -8.472127676533252466e-03
-6.319419980692000428e-03 4.347941633500633507e-02 -9.766050542810987209e-03
-7.317078840424837659e-03 4.322175965192463082e-02 -1.082157439793319034e-02
-8.678875445373898309e-03 4.240229106954244986e-02 -1.163869573672462500e-02
-1.004373586316583376e-02 4.158779093342723082e-02 -1.245577844848464767e-02
-1.141165556264721846e-02 4.077827040062757119e-02 -1.327281982077533132e-02
-1.278263000535292612e-02 3.997374060878957497e-02 -1.408981714182722979e-02
-1.279258184155850943e-02 3.516640930074430016e-02 -1.343840465207989804e-02
-1.419507320509585772e-02 3.418803570975804257e-02 -1.407500648444076803e-02
-1.551648630861916962e-02 3.286638161157031529e-02 -1.425607607776228046e-02
-1.759650712927974744e-02 3.310562970243541292e-02 -1.492280435493466284e-02
-1.881903287576774247e-02 3.162930418615673284e-02 -1.482857915782942980e-02
-2.004744091774373488e-02 3.015769539368502380e-02 -1.473429905979405444e-02
-2.093164365593188497e-02 2.841848521678036130e-02 -1.437724104843009047e-02
-2.147303314157959428e-02 2.640990190972514542e-02 -1.375740644596003953e-02
-2.350279682087147090e-02 2.613305596423088142e-02 -1.405302505240077666e-02
-2.405960767119204660e-02 2.412856448592805639e-02 -1.343309388732558812e-02
-2.462387260205331496e-02 2.212609293850104769e-02 -1.281311912950945306e-02
-2.519558978156734644e-02 2.012566818032360261e-02 -1.219310279163211656e-02
-2.577475735363367673e-02 1.812731706310081320e-02 -1.157304688651649566e-02
-2.636137343795301458e-02 1.613106643167178805e-02 -1.095295342706801948e-02
-2.651874813385714236e-02 1.431098199955952235e-02 -1.029613829802541666e-02
-2.624604218675799516e-02 1.266499113632284582e-02 -9.602603632274877773e-03
-2.597952510664191736e-02 1.101802866879518332e-02 -8.909037811038744703e-03
-2.571919775935654906e-02 9.370116900735001725e-03 -8.215443086707248377e-03
-2.546506099027982112e-02 7.721278138698647008e-03 -7.521821710972423011e-03
-2.262309409792822093e-02 5.365496426407669571e-03 -6.093648499128621367e-03
-2.238204722445468267e-02 3.714771844351357887e-03 -5.399978236861819811e-03
-2.214789980142308976e-02 2.063093373845513358e-03 -4.706286238083887304e-03
-2.192065277218939803e-02 4.104887155373256025e-04 -4.012575297870957930e-03
-2.153453697577348280e-02 -1.001667647969872342e-03 -3.348257001321785879e-03
-2.098826090209570186e-02 -2.174237500261380369e-03 -2.713334030967472481e-03
-2.044695029448148280e-02 -3.348990484851077296e-03 -2.078400162590260045e-03
-2.121734115656311384e-02 -4.780862590089984127e-03 -1.557501103518975491e-03
-2.068566563497404795e-02 -5.959792416705580846e-03 -9.225533719583531170e-04
-2.015865946415330845e-02 -7.140718096372888728e-03 -2.876023970277617162e-04
-1.963632451818069294e-02 -8.323622020011503878e-03 3.473495636931933032e-04
-1.911866265455088032e-02 -9.508486571509273955e-03 9.823002526258223580e-04
-1.860567571292285824e-02 -1.069529412809090002e-02 1.617247412966321555e-03
-1.809736551643458327e-02 -1.188402706012445763e-02 2.252188787882131085e-03
-1.759373387153957691e-02 -1.307466773115635063e-02 2.887122121005440255e-03
-1.773414608197947107e-02 -1.477117366356827353e-02 3.640186699749137656e-03
-1.723971037754088234e-02 -1.596551070633379574e-02 4.275097676121522756e-03
-1.674979191643928556e-02 -1.716163749925321905e-02 4.909994482384900244e-03
-1.626439231829885854e-02 -1.835953761335909137e-02 5.544875019850438458e-03
-1.563678223129325723e-02 -1.909374668314201690e-02 6.050468981349176219e-03
-1.486470616048526407e-02 -1.936496310878545526e-02 6.426774694835179526e-03
-1.409376883040466821e-02 -1.963898502740806309e-02 6.803059124204326701e-03
-1.332397278942400870e-02 -1.991580829329569341e-02 7.179321025629906844e-03
-1.250866739515746860e-02 -2.012312054381456411e-02 7.528995438660067603e-03
-1.174116571732244409e-02 -2.040554412656782335e-02 7.905208459334263707e-03
-1.111605345311775586e-02 -2.020281611818795092e-02 8.084040424718030513e-03
-1.063095914648001621e-02 -1.951424865769682548e-02 8.065490739448963678e-03
-1.014346131392035097e-02 -1.882745596257615756e-02 8.046914159547195397e-03
-8.761023634304546115e-03 -1.647587684239947350e-02 7.303628668777738427e-03
-8.268485898143676516e-03 -1.579283821611286720e-02 7.284995838548718149e-03
-7.773312114574187914e-03 -1.511178055027471642e-02 7.266333664425070338e-03
-7.315660271886771648e-03 -1.419216440809921258e-02 7.087075441207430805e-03
-6.894245986931757907e-03 -1.303378773537907688e-02 6.747221886750402568e-03
-6.468271847982467494e-03 -1.187711058823649225e-02 6.407341145148774501e-03
-6.037739570584962391e-03 -1.072215125373531149e-02 6.067434584067524402e-03
-6.332536720217576270e-03 -1.101473592451262216e-02 6.406132390467719935e-03
-5.843755572454329555e-03 -1.012333065253630260e-02 5.893716348850087938e-03
-5.351867683221239735e-03 -9.233666414932976615e-03 5.381281686312905724e-03
-4.856874603138680233e-03 -8.345754239977033404e-03 4.868830018417271387e-03
-4.358777892611678459e-03 -7.459605150420590275e-03 4.356362960776296971e-03
-3.857579121512279708e-03 -6.575230163421430518e-03 3.843882129043932946e-03
