-4.999984364822075200e+00 -2.000015359536878368e+00 3.000005780330515126e+00 2.358681659302158395e-01 -8.100256799682736819e-02 1.537393844467646042e-01
-3.607961977635316231e+00 -2.487437259666367417e+00 3.910386939035753961e+00 2.337547928655069329e-01 -8.343274546451086293e-02 1.533922400781277395e-01
-2.233491261829041896e+00 -2.984081066837355856e+00 4.816798569774538130e+00 2.299508122136801613e-01 -8.410980457866219784e-02 1.524002007858803742e-01
-8.864524008004168731e-01 -3.479414844672393148e+00 5.715418105777666291e+00 2.245042561889556143e-01 -8.298696242636663389e-02 1.507634524635003692e-01
4.235606870525666645e-01 -3.962632298729621194e+00 6.602424254176980867e+00 2.174636678710143989e-01 -8.001844365829537120e-02 1.484822389883738991e-01
1.687243323018178920e+00 -4.422658782776907493e+00 7.473997325882661968e+00 2.088780830226321383e-01 -7.515949163996692162e-02 1.455568575433520417e-01
2.895582944505781686e+00 -4.848157356432952980e+00 8.326319539403748138e+00 1.987970151360896887e-01 -6.836637463753697519e-02 1.419876545045269112e-01
4.039861898421860609e+00 -5.227534881744777984e+00 9.155575327185175638e+00 1.872704423633083370e-01 -5.959639277225548676e-02 1.377750304024429051e-01
5.111660172093574594e+00 -5.548948166902892609e+00 9.957951674165075318e+00 1.743487995113620070e-01 -4.880788698050771146e-02 1.329194458309038429e-01
6.102858075100156654e+00 -5.800310156803225148e+00 1.072963846974991142e+01 1.600829694896027944e-01 -3.596024585706743965e-02 1.274214200648867978e-01
7.005638860321035111e+00 -5.969296160572774568e+00 1.146682885524863771e+01 1.445242713588369143e-01 -2.101391127428844929e-02 1.212815309106608785e-01
7.812491289158563390e+00 -6.043350112820162323e+00 1.216571957619784605e+01 1.277244534479085036e-01 -3.930384152383220933e-03 1.145004165057159906e-01
8.516212151585527579e+00 -6.009690868341595049e+00 1.282251133924859943e+01 1.097356849968806058e-01 1.532777002752008268e-02 1.070787750577972125e-01
9.109908734340059766e+00 -5.855318537133944901e+00 1.343340916598969770e+01 9.061054701428829239e-02 3.679691313995702567e-02 9.901736407232282489e-02
9.587001238332772957e+00 -5.567020862941464365e+00 1.399462274614404045e+01 7.040202428897980591e-02 6.051232780903808423e-02 9.031700091347261150e-02
9.941225147601846501e+00 -5.131379640850449952e+00 1.450236679336711809e+01 4.916349703202509136e-02 8.650821084189160015e-02 8.097856312096841924e-02
1.016663354551463527e+01 -4.534777173503874437e+00 1.495286140282868814e+01 2.694873143754124289e-02 1.148176667686220398e-01 7.100298869488072540e-02
1.022176291175024865e+01 -4.060294135203627697e+00 1.519326389030209512e+01 3.269662051770692770e-03 1.449247308566868342e-01 6.058118442605960052e-02
1.017121465516680701e+01 -3.105717997253377938e+00 1.551979134500678370e+01 -2.024816633835680238e-02 1.771728044253428613e-01 4.957806772540816753e-02
1.005601028121606610e+01 -2.396214280936162400e+00 1.568361967226544529e+01 -4.081633911226694583e-02 1.991310280393575327e-01 3.730539327074591793e-02
9.788434655928027084e+00 -1.235647059281055560e+00 1.586041682298963273e+01 -4.947163778193045675e-02 1.924265896674407506e-01 2.233994933604280600e-02
9.500088207086150760e+00 -1.368753797873547007e-01 1.596746289992401202e+01 -4.784118647740785019e-02 1.782592974877715009e-01 1.377375446126281010e-02
9.245349106003104112e+00 9.389880592040976692e-01 1.607117027733297476e+01 -3.808557608324113913e-02 1.846791919419856487e-01 2.121358572480394958e-02
