1.284864556001384051e+00 1.748035213282072842e-01 1.375847522231295095e+01 -2.646454662400792857e-01 -2.311024523954772342e-02 -4.231350153783073470e-02
8.734010267673114614e-01 1.368264239841883445e-01 1.368681100523180127e+01 -2.733338304691072529e-01 -2.653850754478994864e-02 -5.138538832582210947e-02
4.492034812145498934e-01 9.376951376340503241e-02 1.360130047398225628e+01 -2.812947133483731377e-01 -2.975239212937738978e-02 -6.041715659922021475e-02
1.338569728217147391e-02 4.595666694313597922e-02 1.350200504143159286e+01 -2.885268467605401899e-01 -3.275719622196830022e-02 -6.940874784054988644e-02
-4.329366183105030630e-01 -6.296348295202676762e-03 1.338898620976079812e+01 -2.950289769998474809e-01 -3.555822368880893342e-02 -7.836010379218122379e-02
-8.886458521188721482e-01 -6.268188197298812936e-02 1.326230557006682886e+01 -3.007998647851846119e-01 -3.816078497307291012e-02 -8.727116645669667772e-02
-1.352648153213706905e+00 -1.227329571952939929e-01 1.312204203809538150e+01 -3.058716867745214785e-01 -4.035123418074255258e-02 -9.611934235465671716e-02
-1.823897493975462192e+00 -1.856555809825783387e-01 1.296830908986149034e+01 -3.102747938080208656e-01 -4.191565411968217053e-02 -1.048820384135257383e-01
-2.329191548745754847e+00 -2.542082613605909369e-01 1.279149945971096791e+01 -3.139945558251822089e-01 -4.277575716671914302e-02 -1.135582964280245910e-01
-2.839927088523236165e+00 -3.236252523028942396e-01 1.260071772212883090e+01 -3.169970973750009802e-01 -4.298392692642209051e-02 -1.221439478649858218e-01
-3.354939129252054286e+00 -3.928556323394542527e-01 1.239611060480598326e+01 -3.192775758135021902e-01 -4.254566651277631728e-02 -1.306389304257382922e-01
-3.873054860206924133e+00 -4.608574109711842670e-01 1.217782493575281855e+01 -3.208311642928870500e-01 -4.146650661747026262e-02 -1.390431824687456408e-01
-4.393093669614035690e+00 -5.265975732568322076e-01 1.194600764223514844e+01 -3.216530518226546342e-01 -3.975200543955816762e-02 -1.473566430099492175e-01
-4.913867170370807003e+00 -5.890521242857977846e-01 1.170080574970958942e+01 -3.217384433305910951e-01 -3.740774861486875769e-02 -1.555792517230837890e-01
-5.434179225864468776e+00 -6.472061335365011381e-01 1.144236638075833135e+01 -3.210825597238976536e-01 -3.443934914520110913e-02 -1.637109489401465112e-01
-5.952825975889559196e+00 -7.000537791196235204e-01 1.117083675402299470e+01 -3.196806379502368234e-01 -3.085244732689293445e-02 -1.717516756520439669e-01
-6.468595862664041185e+00 -7.465983919056694562e-01 1.088636418313767251e+01 -3.175279310585579218e-01 -2.665271067933622576e-02 -1.797013735089385278e-01
-6.980269656943405288e+00 -7.858524995367507371e-01 1.058909607566172006e+01 -3.146197082593064631e-01 -2.184583387342403302e-02 -1.875599848202435527e-01
-7.486620484232010320e+00 -8.168378703220706694e-01 1.027917993201239533e+01 -3.109512549843629903e-01 -1.643753865942082851e-02 -1.953274525547905316e-01
-7.987924913171545072e+00 -8.387079710576617053e-01 9.955971154245091270e+00 -3.066225585234964579e-01 -1.050787361972499792e-02 -2.028462797858625044e-01
-8.481747398562877294e+00 -8.505977660017127739e-01 9.620885669615189428e+00 -3.017336628232575868e-01 -4.142756713007976488e-03 -2.099588395241188954e-01
-8.967175645067820611e+00 -8.518037392815611675e-01 9.274583077680780718e+00 -2.962810748134472316e-01 2.653595514542582499e-03 -2.166650798579215498e-01
-9.443291696206900454e+00 -8.416292367571666100e-01 8.917723059868091440e+00 -2.902613133837676496e-01 9.876946373171081872e-03 -2.229649518423051646e-01
-9.909171953812458966e+00 -8.193844986799828645e-01 8.550965374655005391e+00 -2.836709094290748578e-01 1.752303908294439855e-02 -2.288584094992323348e-01
-1.036388719755538368e+01 -7.843866922648963236e-01 8.174969852753910970e+00 -2.765064058948106251e-01 2.558759682745984088e-02 -2.343454098181903256e-01
-1.080650260454529743e+01 -7.359599441748276849e-01 7.790396392293756911e+00 -2.687643578220892948e-01 3.406632280772814436e-02 -2.394259127565500356e-01
-1.123607776900340660e+01 -6.734353729178801373e-01 7.397904954002020084e+00 -2.604413323920986012e-01 4.295490029603083598e-02 -2.440998812393273543e-01
-1.165166672200796683e+01 -5.961511211568595314e-01 6.998155556386679521e+00 -2.515339089711808307e-01 5.224899269001206936e-02 -2.483672811594107022e-01
-1.205231795131279782e+01 -5.034523879306441740e-01 6.591808270917906221e+00 -2.420386791557304351e-01 6.194424356718557234e-02 -2.522280813776858754e-01
-1.243707442124001794e+01 -3.946914607870331548e-01 6.179523217208270580e+00 -2.319522468187365793e-01 7.203627673948079235e-02 -2.556822537247287475e-01
-1.279529014768535511e+01 -2.725561606132431147e-01 5.772958683140878122e+00 -2.212841523041197966e-01 8.249221837046979977e-02 -2.587347760109834360e-01
-1.313636632560104722e+01 -1.338601699549389901e-01 5.361958292477988941e+00 -2.102659076880308286e-01 9.298993756041711023e-02 -2.612948440590603383e-01
-1.345993242039405580e+01 2.119507228196820456e-02 4.947376754685534728e+00 -1.991291933578257511e-01 1.031911467023464146e-01 -2.632659215366593419e-01
-1.376580261335992539e+01 1.921402913909920629e-01 4.530145086554614231e+00 -1.878758366714821382e-01 1.130951040434917537e-01 -2.646479948208534938e-01
-1.405379397569743816e+01 3.785050480354447688e-01 4.111194323186628807e+00 -1.765076667991483661e-01 1.227010777567206501e-01 -2.654410543669543654e-01
-1.432372647135642829e+01 5.798177539436677463e-01 3.691455511547095281e+00 -1.650265147020701373e-01 1.320083459480847488e-01 -2.656450947082505953e-01
-1.457542295985242653e+01 7.956056876162371783e-01 3.271859704019802084e+00 -1.534342131117140406e-01 1.410161966644212228e-01 -2.652601144558357493e-01
-1.480870919904836924e+01 1.025395010045146993e+00 2.853337951960922325e+00 -1.417325965089471784e-01 1.497239279009053292e-01 -2.642861162988319745e-01
-1.502341384790334011e+01 1.268710780444881836e+00 2.436821299252837303e+00 -1.299235011031614484e-01 1.581308476085429016e-01 -2.627231070045419337e-01
-1.521936846918822184e+01 1.525076971995302122e+00 2.023240775858063500e+00 -1.180087648112811277e-01 1.662362737016237213e-01 -2.605710974181559836e-01
-1.539102479814071422e+01 1.785812646801882453e+00 1.626008189819298400e+00 -1.060076025472608124e-01 1.740307867476989789e-01 -2.578389562576277050e-01
-1.554421341151190639e+01 2.058268570369708783e+00 1.233400140971756320e+00 -9.390754547174123834e-02 1.815317782053479934e-01 -2.545358257466282526e-01
-1.567891453972966609e+01 2.341853355781239543e+00 8.462383250416645186e-01 -8.188069388014666827e-02 1.885546025807207371e-01 -2.507313271297625934e-01
-1.579537334725631226e+01 2.635693753861688915e+00 4.652377404609035483e-01 -7.010070025602674337e-02 1.949160606796355999e-01 -2.464950849142440725e-01
-1.589397150843020867e+01 2.938777655687275114e+00 9.106001462269996960e-02 -5.857195377280937504e-02 2.006180303376585983e-01 -2.418271266908633699e-01
-1.597509741999212984e+01 3.250095848119196162e+00 -2.756332695152755030e-01 -4.729883835194687025e-02 2.056624128734313162e-01 -2.367274828596386826e-01
-1.603914619299916566e+01 3.568642049774575220e+00 -6.341805777360287610e-01 -3.628573261406963651e-02 2.100511330665377208e-01 -2.311961866297762014e-01
-1.608651964466394446e+01 3.893412946963424659e+00 -9.839204288680875043e-01 -2.553700983037934802e-02 2.137861391352879337e-01 -2.252332740193504212e-01
-1.611762629011931836e+01 4.223408229591132823e+00 -1.324191399089878152e+00 -1.505703787399497243e-02 2.168694027139408675e-01 -2.188387838550136244e-01
-1.613288133410839365e+01 4.557630627025800685e+00 -1.654332126233637235e+00 -4.850179171111425845e-03 2.193029188296068688e-01 -2.120127577716761358e-01
-1.613270666259977659e+01 4.895085943930210348e+00 -1.973681314088918226e+00 5.079209347645453551e-03 2.210887058791931592e-01 -2.047552402123017923e-01
-1.611753083432838096e+01 5.234783096058333030e+00 -2.281577736705826087e+00 1.472677629583583024e-02 2.222288056061693662e-01 -1.970662784277545376e-01
-1.608778907226169963e+01 5.575734146016047887e+00 -2.577360242697956050e+00 2.408817587978559494e-02 2.227252830771119241e-01 -1.889459224765651091e-01
-1.604392325499167882e+01 5.916954338985752848e+00 -2.860367759544960364e+00 3.315906794712218664e-02 2.225802266580162170e-01 -1.803942252246824307e-01
-1.598068803372217062e+01 6.290850512454994714e+00 -3.156382111861049999e+00 4.198926715109804059e-02 2.217525733956822453e-01 -1.713894486186696153e-01
-1.590286865557895446e+01 6.662764688678270986e+00 -3.436843489637292137e+00 5.049045108002789967e-02 2.202250362308378895e-01 -1.619110588511231963e-01
-1.581102321842223901e+01 7.031521200235652636e+00 -3.700954895795503852e+00 5.865740723049511773e-02 2.180002219284860321e-01 -1.519591303316581710e-01
-1.570577324036271349e+01 7.396068754555771285e+00 -3.947987533693240625e+00 6.642007355192060258e-02 2.152233737690615878e-01 -1.416146380986135767e-01
-1.558785703363801289e+01 7.755601023100107128e+00 -4.177348884925597972e+00 7.370971410179560923e-02 2.120403631281193302e-01 -1.309585602712977637e-01
-1.545807313354564450e+01 8.109437585289109407e+00 -4.388514641893276114e+00 8.052340170008803755e-02 2.084549043208017149e-01 -1.199909805019138270e-01
-1.531722499240835234e+01 8.456904285939874200e+00 -4.580960639834962933e+00 8.685822013411623188e-02 2.044707288291416625e-01 -1.087119848870291561e-01
-1.517739586514105810e+01 8.772023267592834017e+00 -4.741279529049891472e+00 9.267695268113357310e-02 2.001318945382583037e-01 -9.713405759783488858e-02
-1.502885218060694505e+01 9.080101563792771557e+00 -4.883339626748654183e+00 9.804731737564649496e-02 1.954309101032472018e-01 -8.526808509104132072e-02
-1.487229426769298080e+01 9.380577589823989371e+00 -5.006692319082346465e+00 1.029668435051978720e-01 1.903710142952011741e-01 -7.311414716546447978e-02
-1.470842629694691617e+01 9.672894816352453518e+00 -5.110889118009595222e+00 1.074330691742291788e-01 1.849554593419346360e-01 -6.067232555647934789e-02
-1.453795626682194175e+01 9.956501790356830028e+00 -5.195481664312563197e+00 1.114435413318568963e-01 1.791875108895525093e-01 -4.794270393539348113e-02
-1.436159598987808117e+01 1.023085215599954445e+01 -5.260021730612198354e+00 1.149958157996377600e-01 1.730704479638492388e-01 -3.492536790909250149e-02
-1.417999572783265982e+01 1.049549549439720586e+01 -5.304227985949127699e+00 1.181714380852677271e-01 1.667241212326900368e-01 -2.183452332233463619e-02
-1.399367793784372616e+01 1.075016752271401899e+01 -5.328152759242037462e+00 1.210529607674093316e-01 1.602676742040254620e-01 -8.884376514171269182e-03
-1.380310127883223004e+01 1.099469832912953393e+01 -5.332015277369157147e+00 1.236396753678359467e-01 1.537031846827792148e-01 3.924985425651351598e-03
-1.360872550894922028e+01 1.122892124131361591e+01 -5.316034902127068307e+00 1.259308789774824244e-01 1.470327342984242280e-01 1.659347635458701536e-02
-1.341101147689472128e+01 1.145267283236544387e+01 -5.280431128754949022e+00 1.279258742644786284e-01 1.402584084814255672e-01 2.912101107772652187e-02
-1.321042111322417512e+01 1.166579292671560175e+01 -5.225423584458111392e+00 1.296239694821212096e-01 1.333822964394194843e-01 4.150750534827113425e-02
-1.300278568289207293e+01 1.187272681601773172e+01 -5.149542062561080158e+00 1.310302765933797353e-01 1.263945199246780948e-01 5.375152251282891425e-02
-1.279315276016862413e+01 1.206844839402092795e+01 -5.054268890288345695e+00 1.321314926060381534e-01 1.193069367911475248e-01 6.585110992065375257e-02
-1.258200896736062901e+01 1.225280040273910309e+01 -4.939834235415021091e+00 1.329269116271143414e-01 1.121217444444289335e-01 7.780618245212837791e-02
-1.236984204658976338e+01 1.242562908814752731e+01 -4.806468400516021866e+00 1.334158337736880973e-01 1.048411442278740363e-01 8.961665600388105113e-02
-1.215714085021077295e+01 1.258678420643538232e+01 -4.654401821346666246e+00 1.335975651814441667e-01 9.746734139632558247e-02 1.012824474892274618e-01
-1.194439533121608576e+01 1.273611903021645553e+01 -4.483865065222585322e+00 1.334714180131757189e-01 9.000254508982082069e-02 1.128034748386066155e-01
-1.173209653362691185e+01 1.287349035469790515e+01 -4.295088829398934216e+00 1.330367104672488254e-01 8.244896830725818859e-02 1.241796570000102823e-01
-1.152045835971446763e+01 1.299898566512853293e+01 -4.088617193647183790e+00 1.326422170675249368e-01 7.509377988661092296e-02 1.350176654956089239e-01
-1.130910605611131992e+01 1.311312308945548466e+01 -3.865645858089603148e+00 1.326781209029678499e-01 6.819039914640989686e-02 1.448928072401466094e-01
-1.109732026324560650e+01 1.321659530960906892e+01 -3.627733868051107091e+00 1.331866662859581829e-01 6.170475340951684512e-02 1.537736443674074804e-01
-1.088434548687179593e+01 1.331006494339697888e+01 -3.376465361427699818e+00 1.341709901989628084e-01 5.563319834030131666e-02 1.616601144011160784e-01
-1.066942124333359665e+01 1.339418878855436112e+01 -3.113424570076888553e+00 1.356342191888636750e-01 4.997207196179703770e-02 1.685521618615390960e-01
-1.045178207622029731e+01 1.346961779467481790e+01 -2.840195808670843203e+00 1.375794693283266812e-01 4.471769470151853998e-02 1.744497382657586582e-01
-1.023065757308456902e+01 1.353699703521452413e+01 -2.558363463549143901e+00 1.400098461772996128e-01 3.986636943746733192e-02 1.793528021279126583e-01
-1.000527238222160520e+01 1.359696567956976310e+01 -2.269511981571166181e+00 1.429284447445033357e-01 3.541438154427797858e-02 1.832613189594146930e-01
-9.783002059071993273e+00 1.364828543938127403e+01 -1.985617659116506228e+00 1.463272742655938041e-01 3.137002389626426802e-02 1.861926780292975647e-01
-9.555142097701637027e+00 1.369368049138158483e+01 -1.697955553883800484e+00 1.502029163587794702e-01 2.770380385001995974e-02 1.881646308506088328e-01
-9.320957525910765540e+00 1.373372927778228814e+01 -1.408000121803014926e+00 1.545582219052383244e-01 2.441221700550749718e-02 1.891771645209564534e-01
-9.079708997553854744e+00 1.376900484317200402e+01 -1.117225833805840729e+00 1.593960321800592939e-01 2.149174341558349535e-02 1.892302724198094976e-01
-8.830652807328187137e+00 1.380007481065422503e+01 -8.271071661718411017e-01 1.647191788188815675e-01 1.893884762654154605e-02 1.883239542080918927e-01
-8.573040905613497742e+00 1.382750135804749192e+01 -5.391185908748690192e-01 1.705304837848172217e-01 1.674997871865728516e-02 1.864582158282391544e-01
-8.306120913362372349e+00 1.385184119414816628e+01 -2.547345659293267506e-01 1.768327593354659111e-01 1.492157034712215599e-02 1.836330695043463246e-01
-8.029136137041264831e+00 1.387364553505622844e+01 2.457047426354680084e-02 1.836288079900016412e-01 1.345004078311873470e-02 1.798485337419838404e-01
-7.741325583622087336e+00 1.389346008056430115e+01 2.973221285690963445e-01 1.909214224963152184e-01 1.233179295503098773e-02 1.751046333280013856e-01
-7.442111971080916710e+00 1.391153039510545497e+01 5.622535745698368226e-01 1.984685011022628565e-01 1.117998181181249599e-02 1.696714819766832472e-01
-7.131292583076525027e+00 1.392750910742181958e+01 8.185131126572864346e-01 2.060246945041235844e-01 9.609820331206763225e-03 1.638191979153401368e-01
-6.808855548584304529e+00 1.394075322907225889e+01 1.065456635810868358e+00 2.135872217825754982e-01 7.621239237290795658e-03 1.575478194688722522e-01
-6.474793270537793077e+00 1.395061967661468749e+01 1.302440098016727887e+00 2.211533018221892855e-01 5.214184173859518108e-03 1.508573877052225842e-01
-6.129102426107142954e+00 1.395646529453473761e+01 1.528819518483741202e+00 2.287201533412379084e-01 2.388615703873351714e-03 1.437479464359146253e-01
-5.771783966930859933e+00 1.395764687817452199e+01 1.743950985859754610e+00 2.362849949227228408e-01 -8.554906898921456728e-04 1.362195422158148095e-01
-5.402843119299769903e+00 1.395352119666238622e+01 1.947190662447257692e+00 2.438450450455015850e-01 -4.518144604194844309e-03 1.282722243426332731e-01
-4.960514167697919419e+00 1.394165149890566191e+01 2.168824699072399831e+00 2.513883661458120589e-01 -8.776574667135265961e-03 1.198713336560171677e-01
-4.504721369476052395e+00 1.392174034229352841e+01 2.375017056089205880e+00 2.589189759053930340e-01 -1.352143219798611525e-02 1.109835741974008888e-01
-4.035490788008777585e+00 1.389291884868888260e+01 2.564898091916230083e+00 2.664331161998088615e-01 -1.875266414278248597e-02 1.016090245931860758e-01
-3.553206902423073021e+00 1.385376435255713723e+01 2.737665479786551614e+00 2.735328243091715295e-01 -2.509007299181200898e-02 9.182297251826869455e-02
-3.058970526068010898e+00 1.380175049601910153e+01 2.892651385366649119e+00 2.798140499561315719e-01 -3.314955680198583554e-02 8.170070929480614808e-02
-2.609901572161356320e+00 1.374140393722093734e+01 3.014400193070196021e+00 2.850552044664675377e-01 -4.276243026281310866e-02 7.144460981932516941e-02
-2.153533250395853305e+00 1.366446484361189917e+01 3.119910942586443081e+00 2.889947587833649467e-01 -5.402015862457892892e-02 6.127519014768720296e-02
-1.692037604721964739e+00 1.356826851777275955e+01 3.209703164343134407e+00 2.915037019855557521e-01 -6.698482058774088421e-02 5.167259730316910854e-02
-1.227787919018911600e+00 1.345005478939111399e+01 3.285044125559087203e+00 2.924579116687694436e-01 -8.171443392472005351e-02 4.309724698045937219e-02
-7.631721346976589881e-01 1.330783692811238872e+01 3.347436242378307725e+00 2.919637522697248189e-01 -9.717823021283200635e-02 3.538451247752191081e-02
-3.001098225345122383e-01 1.314193743746512055e+01 3.398002681171665706e+00 2.905045398770523257e-01 -1.115024744966100767e-01 2.822197001330040145e-02
1.601643561574211672e-01 1.295484450235458240e+01 3.437500782755725126e+00 2.884578543688712804e-01 -1.238366689256494430e-01 2.146187893429845825e-02
6.167281381159148701e-01 1.274972558867685102e+01 3.466570473453152168e+00 2.858385472572813057e-01 -1.341766311627630992e-01 1.510428661901664152e-02
1.068682882665178191e+00 1.252975474581846349e+01 3.485851752674188564e+00 2.826614813780533586e-01 -1.425182623126476367e-01 9.149237624312888881e-03
1.515153589590291672e+00 1.229811247397787533e+01 3.495984688426697407e+00 2.789415307271908007e-01 -1.488575469316774369e-01 3.596773680862191003e-03
1.955288916740772098e+00 1.205798559144355764e+01 3.497609412826257813e+00 2.746935802836264484e-01 -1.531905530726289100e-01 -1.553066302231404482e-03
2.388261197351632781e+00 1.181256710179936320e+01 3.491366117609056907e+00 2.699325258311642828e-01 -1.555134323314530942e-01 -6.300246238537114338e-03
2.812438118809119647e+00 1.156553920063824492e+01 3.477921044705980957e+00 2.646748545862048219e-01 -1.558224175994248617e-01 -1.064511090628118134e-02
3.227888067847309639e+00 1.131961842343001656e+01 3.457900131360720941e+00 2.589348186880746083e-01 -1.541177793858368450e-01 -1.458803802839551966e-02
3.633857389164161678e+00 1.107800298669158146e+01 3.431941223623981241e+00 2.527272869848319892e-01 -1.503959339732410527e-01 -1.812900009103441540e-02
4.029616030405950511e+00 1.084389672781272651e+01 3.400682208979993959e+00 2.460671383404788026e-01 -1.446533808748560190e-01 -2.126797238773170395e-02
4.414457557917855546e+00 1.062050897294419727e+01 3.364761011891841846e+00 2.389692614541630566e-01 -1.368867028790496931e-01 -2.400493301904441795e-02
4.787579558274371649e+00 1.041068550207000953e+01 3.324830753938653238e+00 2.312975108084503739e-01 -1.275574148737479430e-01 -2.632075035800337040e-02
5.147960362623811292e+00 1.021654071173826850e+01 3.281574913846327490e+00 2.229116960864716002e-01 -1.171257911911299382e-01 -2.819629571884993760e-02
5.494473164413499866e+00 1.003982820669736498e+01 3.235692158122640105e+00 2.138197883252097864e-01 -1.055863700863653998e-01 -2.963155602515155432e-02
5.826003818465288475e+00 9.882310223489366052e+00 3.187881171586811835e+00 2.040297741096157025e-01 -9.293373431983620314e-02 -3.062652127470434985e-02
6.141450865571866480e+00 9.745757559772247447e+00 3.138840652490532346e+00 1.935496554763697641e-01 -7.916251122466615164e-02 -3.118118454023903474e-02
6.426277960700454095e+00 9.637094047382246842e+00 3.091500345965640051e+00 1.824142434104360500e-01 -6.426020628869613671e-02 -3.130517324666859391e-02
6.693744130907659518e+00 9.551827178316395717e+00 3.044290684073486908e+00 1.706348953376421729e-01 -4.827995785343985186e-02 -3.100874148138351230e-02
6.942879228190648178e+00 9.491593898057923084e+00 2.997848695107211636e+00 1.582189477314639159e-01 -3.121698710785061892e-02 -3.029189114879118558e-02
7.172812182115662516e+00 9.457742338601718757e+00 2.952729486012738658e+00 1.452896082510190812e-01 -1.345735831085032377e-02 -2.926275159643702134e-02
7.382856154530452741e+00 9.451034901693033063e+00 2.909324322421072306e+00 1.319668444341309532e-01 4.611865811911897671e-03 -2.802945415981425090e-02
7.572416380673164582e+00 9.471942993389555809e+00 2.867942542591700672e+00 1.182524522070458883e-01 2.299372135388997457e-02 -2.659200670710062595e-02
7.753028669377169280e+00 9.524455116769864560e+00 2.826087231369081465e+00 1.041435877580231956e-01 4.167229311463479385e-02 -2.494349931987633814e-02
7.910385640107383765e+00 9.607584777018193023e+00 2.787087368802151577e+00 8.961888373639168015e-02 6.069268445065858358e-02 -2.307615681597653332e-02
8.044054596372278709e+00 9.721489955649401438e+00 2.751254844338675731e+00 7.497693719835775428e-02 7.956558500032012704e-02 -2.104362694640746906e-02
8.154084300354128345e+00 9.865531678473661970e+00 2.718814404841663368e+00 6.051195938826847698e-02 9.779903393623821939e-02 -1.889955867044156718e-02
8.240757797948134566e+00 1.003867039941227013e+01 2.689947212635034113e+00 4.621852066012904769e-02 1.153919677843171371e-01 -1.664396769432465936e-02
8.304349313481839800e+00 1.023986487059622874e+01 2.664834403867803125e+00 3.209118886839849166e-02 1.323433546433810393e-01 -1.427687054038244072e-02
8.345312387220172212e+00 1.046800680903231751e+01 2.643620066875596031e+00 1.835613272010755762e-02 1.485715398903102724e-01 -1.184386682805492474e-02
8.364467347095962069e+00 1.072185364519175188e+01 2.626374220813471716e+00 5.238800191546923342e-03 1.639928345576983915e-01 -9.390556658793205308e-03
8.362812157643350730e+00 1.100009108639456912e+01 2.613129835457167260e+00 -7.267485961160499892e-03 1.786027644668644054e-01 -6.916958001009012279e-03
8.341333927309806384e+00 1.130139760386593650e+01 2.603919851275341202e+00 -1.916941534180982565e-02 1.923968941603321492e-01 -4.423088971437750053e-03
8.301008888450596146e+00 1.162444449567663440e+01 2.598777179188730191e+00 -3.047368982662120376e-02 2.053708269565770184e-01 -1.908967835037288577e-03
8.245568460239697473e+00 1.195133787557938199e+01 2.597784834729703451e+00 -4.124175469283598156e-02 2.175346292273858118e-01 6.251814011962061836e-04
8.173911404748489318e+00 1.229642679599223420e+01 2.600725068842742349e+00 -5.145348541910328005e-02 2.289098907496446289e-01 3.178571048167843673e-03
8.086893078627293008e+00 1.265848919914975923e+01 2.607627613436770631e+00 -6.111498478714348648e-02 2.394927319691930456e-01 5.751184167562603013e-03
7.985359395883156353e+00 1.303629705560921792e+01 2.618522174136154845e+00 -7.023236586465944620e-02 2.492793069430968012e-01 8.343003693618735242e-03
7.870146812033773642e+00 1.342861641624597091e+01 2.633438430083742787e+00 -7.881175193329113815e-02 2.582658033831142230e-01 1.095401243321382501e-02
7.742082308373008814e+00 1.383420746431572823e+01 2.652406033744031610e+00 -8.685927641626539630e-02 2.664484426987308030e-01 1.358419306594524541e-02
7.601983376348149690e+00 1.425182456758320804e+01 2.675454610706465619e+00 -9.438108280622839463e-02 2.738234800400117797e-01 1.623352814421931758e-02
7.450658002048652584e+00 1.468021633051713870e+01 2.702613759488889933e+00 -1.013833245931528432e-01 2.803872043405952197e-01 1.890200009336367309e-02
7.288904650806432350e+00 1.511812564655120994e+01 2.733913051341157807e+00 -1.078721651921425717e-01 2.861359383599914041e-01 2.158959121171426243e-02
7.117512251907905707e+00 1.556428975040977924e+01 2.769382030048932908e+00 -1.138537778710515258e-01 2.910660387250942893e-01 2.429628367077674503e-02
6.937260183417999215e+00 1.601744027049786467e+01 2.809050211737684322e+00 -1.193343456780076445e-01 2.951738959718084865e-01 2.702205951532020770e-02
6.748918257116258701e+00 1.647630328135529254e+01 2.852947084676756617e+00 -1.243200613688728029e-01 2.984559345864233881e-01 2.976690066337621746e-02
6.553246703544960639e+00 1.693959935617478507e+01 2.901102109083512293e+00 -1.288171273348872881e-01 3.009086130469580400e-01 3.253078890633514381e-02
6.350996157169258360e+00 1.740604361938348177e+01 2.953544716927618108e+00 -1.328317555300862762e-01 3.025284238638979439e-01 3.531370590903692291e-02
6.130034944386442142e+00 1.790347719052531517e+01 3.013834908007402280e+00 -1.362844613719889353e-01 3.033157338008672377e-01 3.811582640033264052e-02
5.903814014542507316e+00 1.840147107597147524e+01 3.078743083731828811e+00 -1.392383321204000157e-01 3.032105289544990701e-01 4.093811091746070441e-02
