-4.998422115977347424e+00 -2.001473005589294640e+00 3.000655918957321422e+00 2.351585509201096491e-01 -7.563169926987910185e-02 1.562553970593693886e-01
-3.610373502585841443e+00 -2.457172027895902389e+00 3.925877117831104268e+00 2.331236777686030992e-01 -7.810153387550432258e-02 1.558827520419568402e-01
-2.239394411069175472e+00 -2.922622372117965828e+00 4.846826353856278580e+00 2.294036296190070934e-01 -7.891755578096973367e-02 1.548141821604929191e-01
-8.953406413793426610e-01 -3.387881596438795384e+00 5.759378317973540717e+00 2.240437991836848053e-01 -7.803324083808467482e-02 1.530497982423627279e-01
4.122025529024641033e-01 -3.842734263108515513e+00 6.659408556647846034e+00 2.170900661627664374e-01 -7.540301441582880626e-02 1.505897780849530798e-01
1.673923325818937657e+00 -4.276697591630028050e+00 7.542793867847227496e+00 2.085887885547686449e-01 -7.098225954611363242e-02 1.474343661054300925e-01
2.880786049672368065e+00 -4.679027158520358221e+00 8.405412694713852773e+00 1.985867942704619138e-01 -6.472732449174101177e-02 1.435838729123987134e-01
4.024034076360854861e+00 -5.038722641801851587e+00 9.243145519254781561e+00 1.871313728868649884e-01 -5.659553026916222529e-02 1.390386757408901552e-01
5.095192451144504808e+00 -5.344533610295114201e+00 1.005187525886599254e+01 1.742702678443237840e-01 -4.654517824139354359e-02 1.337992189732232218e-01
6.086070579887941534e+00 -5.584965356994524122e+00 1.082748766391391015e+01 1.600516685543955930e-01 -3.453555739691314269e-02 1.278660139749066837e-01
6.988764848427031495e+00 -5.748284775004412595e+00 1.156587171471127462e+01 1.445242021405108712e-01 -2.052695142849100124e-02 1.212396390544111802e-01
7.795661194320028464e+00 -5.822526275086423730e+00 1.226292001879360249e+01 1.277369256334477954e-01 -4.480645693669019040e-03 1.139207396048028675e-01
8.499437631813195893e+00 -5.795497744022819475e+00 1.291452920839378926e+01 1.097393179921109102e-01 1.364106597615959669e-02 1.059100280289604346e-01
9.093066729232800682e+00 -5.654786543749899863e+00 1.351660033733729271e+01 9.058127203244963066e-02 3.387487433053437691e-02 9.720828361887481894e-02
9.569818038652648795e+00 -5.387765550956559402e+00 1.406503927758154759e+01 7.031308639823061202e-02 5.625644799343722247e-02 8.781635255633629678e-02
9.923260477749813901e+00 -4.981599236076966974e+00 1.455575711568103259e+01 4.898545746020479402e-02 8.082042687965071415e-02 7.773514788715353563e-02
1.014726466334540689e+01 -4.423249780905634587e+00 1.498467054906979179e+01 2.664947111717936787e-02 1.076004157487015500e-01 6.696564948535557726e-02
1.020209747761800934e+01 -3.979515112472110427e+00 1.521029304178698638e+01 3.403167225482524490e-03 1.353112314386386017e-01 5.652870139968852597e-02
