-1.408977229714538032e-03 2.393618521813125396e-03 -5.754836725300399374e-05
-4.182323889418156256e-03 7.206760471131486677e-03 -1.726286501987746237e-04
-6.888655658437658168e-03 1.205805984844020122e-02 -2.876755765312939911e-04
-9.527833576630740861e-03 1.694658168756168690e-02 -4.026885216179708804e-04
-1.209972695993546954e-02 2.187139014319282315e-02 -5.176658475205266844e-04
-1.460421098609983662e-02 2.683154600015555391e-02 -6.326027035496016191e-04
-1.704116416865688460e-02 3.182610850748164577e-02 -7.474932151497391776e-04
-1.941046734569626050e-02 3.685413577659483325e-02 -8.623326128896224591e-04
-2.171200422749308342e-02 4.191468354983540062e-02 -9.771171953340245658e-04
-2.394566264667487288e-02 4.700680712426796859e-02 -1.091843699951298421e-03
-2.611133357908816330e-02 5.212956085139341250e-02 -1.206507982776098241e-03
-2.820891186024251929e-02 5.728199754169251146e-02 -1.321105257121449718e-03
-3.023829558883353932e-02 6.246316854191077961e-02 -1.435630524429879753e-03
-3.219938635848323266e-02 6.767212348819003076e-02 -1.550078483210020697e-03
-3.409208883175953581e-02 7.290791093486390095e-02 -1.664443525175601400e-03
-3.591631064930904393e-02 7.816957862318567318e-02 -1.778720034116966324e-03
-6.058474349714166457e-02 1.332157527308718559e-01 -3.035557833910130978e-03
-3.871988938594303487e-02 8.672664465358620456e-02 -1.963229206301095493e-03
1.044759806409324351e-02 -1.464187588199109269e-01 -4.806576066678110160e-02
4.302900423906914906e-02 -2.185911551694897093e-01 -4.420546250403192129e-02
2.556568587772325291e-02 -1.026430805483388164e-01 -1.434926590602818297e-02
9.730500720585196980e-03 1.353685981155936142e-02 1.550763626488214052e-02
-1.409693369007040259e-02 2.167673346399811019e-01 7.983081941879260901e-02
-3.338688754498429778e-02 -2.209093584826460344e-02 -3.283867174483386109e-02
-2.296180253011495531e-01 -3.525634443140299168e-01 -3.090229469606705082e-01
-6.179680807451948948e-02 -8.676729711307355764e-02 -7.271059752294929679e-02
-4.168085087415038248e-02 -2.142019133959816024e-02 -2.051091419609165842e-02
-2.065841170153063719e-02 4.364046014931736300e-02 3.168977477083378264e-02
-1.738091652504738377e-02 1.411230645238378545e-01 1.135642795280553535e-01
-4.316096870809124630e-03 4.785418714539657614e-02 4.722571329590472683e-02
9.100060826698225811e-04 1.916254796873975708e-02 3.650892119529147717e-02
5.734196784981202867e-03 -9.599071968794342311e-03 2.579035875046606016e-02
1.015623946429563933e-02 -3.842507427822303145e-02 1.507054846501557598e-02
1.417591811890414437e-02 -6.730985762906553649e-02 4.350012683959026891e-03
1.485720558198143013e-02 -7.609734091806669154e-02 -1.671552196787781577e-03
1.257582333861504559e-02 -6.472958378069787466e-02 -2.993852967549620690e-03
8.191901184928095103e-02 -3.735882478354118907e-01 -2.705813585463697282e-02
1.017472809283018025e-02 -5.175065497131241254e-02 -4.499045076236952642e-03
8.238081728425251937e-03 -4.032008555172961889e-02 -5.820930774396269533e-03
6.462796392562073812e-03 -2.886366748900178608e-02 -7.142524941746864441e-03
4.848958636274631508e-03 -1.738364834118080043e-02 -8.463763198024618420e-03
3.396646615365938888e-03 -5.882277856470558529e-03 -9.784581025236228566e-03
2.105930568420697011e-03 5.638192917545302094e-03 -1.110491395647228777e-02
9.768734309038122621e-04 1.717551290904719558e-02 -1.242469768622105238e-02
1.134919458359563487e-03 2.274196644444971202e-02 -1.288612523996857454e-02
2.468468445201501237e-03 2.231505184291118771e-02 -1.248917445746817838e-02
3.796269428187855517e-03 2.186960486072392698e-02 -1.209160773611177818e-02
5.118257604550749060e-03 2.140570586073037296e-02 -1.169344460539733718e-02
7.286595120012458182e-03 2.402711648838375125e-02 -1.299000298583637657e-02
7.576471722475356003e-03 2.048823769961932717e-02 -1.094676009307093620e-02
8.881410171501366232e-03 1.997180944611489165e-02 -1.054699255515503808e-02
1.018028704482263659e-02 1.943724915352132085e-02 -1.014670485479186868e-02
1.147303860005799772e-02 1.888464156168655206e-02 -9.745917076609765181e-03
1.275960080700617484e-02 1.831407234424910213e-02 -9.344649959712571577e-03
1.403991043723436596e-02 1.772562807277701380e-02 -8.942923753219360339e-03
1.531390503293027401e-02 1.711939622463104493e-02 -8.540758358715767884e-03
1.524010683952451740e-02 1.682187493562319752e-02 -7.296683117343675563e-03
1.382449396248005245e-02 1.685802651535898283e-02 -5.210759016731699930e-03
1.241153817706714367e-02 1.691387264464019879e-02 -3.124578539887097519e-03
1.100130830291272052e-02 1.698937582030375648e-02 -1.038243304369100345e-03
1.067045819399347305e-02 1.885494960781616131e-02 1.048663074962458358e-03
8.322130630470899945e-03 1.718750358539593293e-02 2.936997020318915606e-03
6.920207556456888648e-03 1.731989615926417259e-02 5.023202829796033150e-03
5.521276977446493844e-03 1.747179052333825214e-02 7.109164934494665959e-03
4.125406900828370964e-03 1.764314450390689140e-02 9.194781517565813952e-03
2.732665158168021222e-03 1.783391507732576958e-02 1.127995093207934639e-02
1.343119419271610092e-03 1.804405827611132301e-02 1.336457121437607289e-02
7.128988887913642949e-04 1.608985246442372688e-02 1.357907675106218709e-02
8.013519848653040617e-04 1.195744950253991440e-02 1.192345706209369319e-02
8.320715474586095695e-04 7.824216759925487277e-03 1.026725634345873779e-02
8.050560645991997532e-04 3.690958462408053947e-03 8.610555183856612865e-03
1.388309672139795541e-03 9.484002833513313982e-04 1.363973760523568696e-02
6.508434034305179581e-04 -2.663646234829051152e-03 6.061975978444807643e-03
4.773132826828201201e-04 -6.793356452839808581e-03 4.404366661587748831e-03
2.460666824290343689e-04 -1.092024577777802284e-02 2.746542379300385191e-03
-4.288477528489642631e-05 -1.504351026206957563e-02 1.088583951553475726e-03
-3.895270059008631037e-04 -1.916234630526190280e-02 -5.694279944194054980e-04
-7.938430946566177445e-04 -2.327595048519284435e-02 -2.227412801256217854e-03
-1.255813300560218145e-03 -2.738351975230991428e-02 -3.885289658206455589e-03
-1.775415169739394004e-03 -3.148425140281149726e-02 -5.542977774294480242e-03
-1.183510352219439192e-03 -3.038141408534263468e-02 -6.199974818266827149e-03
6.169315564308172541e-04 -2.409647562657880882e-02 -5.856248880705866404e-03
2.505240374136771635e-03 -1.783721671385456523e-02 -5.512238444950268504e-03
4.481324225348896732e-03 -1.160486037847750090e-02 -5.167960353912788053e-03
6.545086916139239430e-03 -5.400628292598835985e-03 -4.823431388491025359e-03
8.696428006930025101e-03 7.742592177003778135e-04 -4.478668506301605561e-03
3.343272242287360224e-02 1.539300611971803137e-02 -1.402250050456280844e-02
1.163168676181952112e-02 8.776308816103105259e-03 -4.028995411685265364e-03
1.398434365564622285e-02 1.487897431852395688e-02 -3.683760096476052740e-03
1.642421694149664643e-02 2.094827317195325708e-02 -3.338349149784705476e-03
1.895118792943568595e-02 2.698299163258751493e-02 -2.992779564157280019e-03
2.156513414322762737e-02 3.298191773420851985e-02 -2.647068553159554003e-03
1.969598057031181348e-02 3.171182947463756924e-02 -1.099335015177721822e-03
1.320847256764546424e-02 2.325715964969698318e-02 1.650345644476968214e-03
8.309214093784428670e-03 1.814139226889976628e-02 4.918418281227286172e-03
8.767055846556957941e-04 7.827148975068871917e-03 6.747071727806762224e-03
-5.940295981019983081e-03 -3.631266055145643441e-04 9.496151986764051964e-03
-1.287212485093744592e-02 -8.457661676080020091e-03 1.224476366955990457e-02
-1.991844298080101480e-02 -1.645485962640792083e-02 1.499277308746310364e-02
-2.707890682678645161e-02 -2.435312857307157450e-02 1.774004654916979881e-02
-3.435316733293235225e-02 -3.215088143312504199e-02 2.048645034674114601e-02
-4.174086977357700790e-02 -3.984653599393959966e-02 2.323185077748076213e-02
-4.352170258925958102e-02 -4.125407218360595263e-02 2.396832356813262399e-02
-3.957968077032206905e-02 -3.647879927020027113e-02 2.269583336996023812e-02
-3.557699808257216295e-02 -3.175884237005825034e-02 2.142223324732350775e-02
-3.151384947599764064e-02 -2.709504484488448744e-02 2.014758518739974413e-02
-2.739043308832866258e-02 -2.248824785820457972e-02 1.887195059992537519e-02
-5.277196852411934758e-02 -4.115654511273054983e-02 3.889191950965419087e-02
-2.125708027965503982e-02 -1.586074920049271655e-02 1.700626511772759114e-02
-1.698619129695673816e-02 -1.139780746834131130e-02 1.572846157898774924e-02
-1.265574287840482912e-02 -6.994753983065317773e-03 1.444988569517285243e-02
-8.265946132692211096e-03 -2.652415991529210280e-03 1.317059982094482759e-02
-3.817015028599983050e-03 1.628381832868350601e-03 1.189066546866738953e-02
6.908320997879513958e-04 5.846818766292337030e-03 1.061014579546794463e-02
5.257373526996312989e-03 1.000207666768003663e-02 9.329104521198432892e-03
9.882386052457468872e-03 1.409333951860123821e-02 8.047604343426792081e-03
1.456564334300459833e-02 1.811979464592280292e-02 6.765708790536001729e-03
1.668564387976196120e-02 1.894252225116158789e-02 5.087478456700962083e-03
1.618349959369417418e-02 1.660972924110439702e-02 3.012995807795445635e-03
1.565111499525797048e-02 1.428414681973505171e-02 9.383656309261802567e-04
1.508851641685204567e-02 1.196619575943697056e-02 -1.136310244230856643e-03
1.449573149730211917e-02 9.656296487125645353e-03 -3.210929841312678331e-03
1.387278936054715979e-02 7.354868972849237449e-03 -5.285391547808896730e-03
1.421481900210776368e-02 5.515800923978194693e-03 -7.823715704298109599e-03
1.258423424567842695e-02 2.934944090241365690e-03 -9.291625726273950239e-03
1.187306291213473253e-02 6.607664503667942278e-04 -1.136503904763951078e-02
1.113186148521106561e-02 -1.603295431787627378e-03 -1.343789522102388848e-02
1.036066649699232504e-02 -3.856823659865595000e-03 -1.551009332757288459e-02
9.559515961318144212e-03 -6.099400874257278164e-03 -1.758153228271756505e-02
8.728449291621108441e-03 -8.330610246912827435e-03 -1.965211105399132518e-02
7.867507206078316884e-03 -1.055003547224267479e-02 -2.172172883731635085e-02
6.976732378479963761e-03 -1.275726083079464432e-02 -2.379028428882338023e-02
6.056168895192771268e-03 -1.495187119907379764e-02 -2.585767612250395447e-02
5.105861780350377799e-03 -1.713345210546804095e-02 -2.792380358289339726e-02
4.125857478697160172e-03 -1.930158970381369576e-02 -2.998856593802979795e-02
3.116203751649406026e-03 -2.145587074813993383e-02 -3.205186258814132078e-02
2.076949823923069770e-03 -2.359588281388388595e-02 -3.411359297027523330e-02
1.008146362027697229e-03 -2.572121411955951079e-02 -3.617365656014576158e-02
-9.015464135599496906e-05 -2.783145349965519821e-02 -3.823195281387466865e-02
-1.217900055754920488e-03 -2.992619081672052983e-02 -4.028838102966490059e-02
-5.140737410735939442e-03 -7.880108884353027865e-02 -1.061920900794521977e-01
-2.837668752064915773e-03 -3.281727752607831172e-02 -4.314940935874178596e-02
1.007894482316805049e-02 -1.452051196000849788e-02 -2.343560430709449444e-02
3.746121989094534921e-02 2.388159483998021290e-02 1.804470096980791485e-02
6.538372986619719884e-02 6.189860303147550619e-02 5.952413162148195019e-02
7.317611010975025310e-02 7.560394114930688025e-02 7.395581939787394810e-02
6.357868513597317306e-02 6.872084554242778587e-02 6.456711737259633599e-02
4.806182132157767878e-02 5.578178974349388280e-02 4.929413614950546585e-02
3.501606947280548610e-02 4.590590677906890987e-02 3.667211753959134096e-02
2.183848044815421205e-02 3.621262422791902275e-02 2.404831960574566052e-02
8.529698035621209595e-03 2.670377222603485118e-02 1.142336001571503216e-02
-4.909626613305800510e-03 1.738117081300534841e-02 -1.202143600543270413e-03
-1.847883818723363575e-02 8.246634251601471510e-03 -1.382757061517019687e-02
-3.217727302472540157e-02 -6.980315707923958777e-04 -2.645229886931425162e-02
-3.676889198870225001e-02 -5.409260158995970839e-03 -3.021150873796041997e-02
-3.217724337558754144e-02 -6.057191378852380854e-03 -2.510502181591271406e-02
-2.759980215920400728e-02 -6.768966113669306131e-03 -1.999729540235888753e-02
-2.303679129089891003e-02 -7.544384807321433128e-03 -1.488858097952088649e-02
-1.848843181938343225e-02 -8.383244476095433675e-03 -9.779131018243805706e-03
-2.026744645853231427e-02 -1.268792064393619266e-02 -7.481188388103013863e-03
-1.070099253847631333e-02 -9.973705720774970335e-03 -9.908250328587628851e-04
-6.193596946784964662e-03 -1.098406309282547004e-02 4.119353734391911076e-03
-1.701674037039455295e-03 -1.205708075544729280e-02 9.229334646043306153e-03
2.774557046416734583e-03 -1.319254158863948125e-02 1.433886772705934669e-02
7.234877534633200359e-03 -1.439022545300441651e-02 1.944770335183039836e-02
1.167907019014106582e-02 -1.564991007798632178e-02 2.455559099219990077e-02
1.104592177862436485e-02 -1.222048630173230496e-02 2.478351166930885946e-02
5.423676326695567838e-03 -4.008263128549519744e-03 2.013145419083835555e-02
-8.228845457809045650e-05 4.281450972760918704e-03 1.547841422053918350e-02
-5.471702698682597184e-03 1.264703349998054158e-02 1.082461851650484870e-02
-1.665834496504085827e-02 3.316733337173113222e-02 1.234503388165346903e-02
-1.374444075884854490e-02 2.600814696834441442e-02 3.474560511361746585e-03
-1.883204824051521592e-02 3.456189184192245273e-02 -1.180134117973849657e-03
-2.380219234059976346e-02 4.318567034505097629e-02 -5.834770775080154979e-03
-2.865463140287618019e-02 5.187784498211322343e-02 -1.048912231637594630e-02
-2.885898883740823512e-02 5.234747495313290394e-02 -1.178618810378425849e-02
-2.456954187546428817e-02 4.450969460601990335e-02 -9.725904941047733288e-03
-3.668758683403984810e-01 3.985600509879396181e-01 -1.417998107521682150e-01
-2.014323289350129428e-02 3.613034282746834663e-02 -7.539673454563218004e-03
-1.608829947775800712e-02 2.817281520380190973e-02 -5.478520845211935775e-03
-1.214746953548884179e-02 2.015961262882359772e-02 -3.417100090838808002e-03
-8.320935823397254683e-03 1.209232613542594002e-02 -1.355511628862989242e-03
-4.608884781748391439e-03 3.972548879934344364e-03 7.061439264734265192e-04
-1.011497553813562158e-03 -4.198123065702337453e-03 2.767766026373141581e-03
2.471050232157091537e-03 -1.241809143041053796e-02 4.829254154660117884e-03
3.000098570871200659e-03 -1.636095503773347254e-02 5.109802590142003068e-03
6.560771917907176664e-04 -1.597287207742225518e-02 3.609397693100173908e-03
-1.682181492901227253e-03 -1.555218240476714982e-02 2.108817860404003496e-03
-4.014563671560738949e-03 -1.509896675559323394e-02 6.081361897888116260e-04
-6.842350902846818655e-03 -1.604436056260727383e-02 -9.063417796001010159e-04
-8.456711825702210167e-03 -1.414230635237421693e-02 -2.260799808110863351e-03
-1.077133913181483119e-02 -1.359485649253129591e-02 -3.761361739029269163e-03
-1.307964949330153379e-02 -1.301521055521022603e-02 -5.261739666045137966e-03
-1.538153042084126725e-02 -1.240345746217460209e-02 -6.761860480352692264e-03
-1.767686970756850509e-02 -1.175968771528965000e-02 -8.261651106901274355e-03
-1.996555552251665089e-02 -1.108399321825023764e-02 -9.761038482701153013e-03
-2.224747648328830735e-02 -1.037646732669090729e-02 -1.125994955647438914e-02
-2.452252146209636663e-02 -9.637205033388121511e-03 -1.275831129565872454e-02
-2.286892189342288467e-02 -9.594956502255858402e-03 -1.182781081437580747e-02
-1.730001555784653477e-02 -1.032256092741484430e-02 -8.468493485759454042e-03
-1.174436009629074330e-02 -1.112762236970734654e-02 -5.108763046330863297e-03
-6.202225918977798819e-03 -1.200995440465379982e-02 -1.748783556195247909e-03
-6.738831917179070787e-04 -1.296936633089572528e-02 1.611280911207836055e-03
4.840398572585068865e-03 -1.400566365423207803e-02 4.971266443556345525e-03
2.044763296649940165e-02 -3.410397360260804950e-02 1.718369391018258543e-02
1.269538815207142506e-02 -1.561957529451802294e-02 9.772232983923483107e-03
1.817439870664482732e-02 -1.684179014871121233e-02 1.313134416037696310e-02
2.363842844082938641e-02 -1.814019534636777606e-02 1.648981486926477322e-02
2.908721091153484636e-02 -1.951458043020905253e-02 1.984748143967951170e-02
3.452048054114156828e-02 -2.096473121978627979e-02 2.320418022401366312e-02
3.993797255226817777e-02 -2.249042979186794550e-02 2.655974760315887168e-02
3.641050810676777633e-02 -2.011171031742996912e-02 2.635961474528960430e-02
