-7.066651586117860158e-04 7.451861563075762611e-04 -2.573888595015013801e-04
-2.106148164327950514e-03 2.248629155569768258e-03 -7.721539927061939722e-04
-3.484809181697700459e-03 3.771460457762176605e-03 -1.286881414988842905e-03
-4.842581012954985491e-03 5.313388963528158787e-03 -1.801546049397319141e-03
-6.179397490392255117e-03 6.874122640684166181e-03 -2.316122825364945979e-03
-7.495193470659523328e-03 8.453368544160379250e-03 -2.830586682321030792e-03
-8.789904835637810110e-03 1.005083282585452452e-02 -3.344912561669317625e-03
-1.006346849929021757e-02 1.166622074762435103e-02 -3.859075403655168324e-03
-1.131582240460679394e-02 1.329923669976673661e-02 -4.373050158978529847e-03
-1.254690553014855582e-02 1.494958421621680675e-02 -4.886811789567833443e-03
-1.375665789084777775e-02 1.661696598617936130e-02 -5.400335263804468752e-03
-1.494502054062564304e-02 1.830108386902925058e-02 -5.913595561293658043e-03
-1.611193557676122295e-02 2.000163890884803022e-02 -6.426567675781780578e-03
-1.725734614069359893e-02 2.171833134900056847e-02 -6.939226614753808350e-03
-1.838119642145483179e-02 2.345086064643249479e-02 -7.451547400561140885e-03
-1.948343165907500882e-02 2.519892548614917349e-02 -7.963505071590167017e-03
-3.303072593579434862e-02 4.317696169256447780e-02 -1.359096334808651725e-02
-2.121920416757667321e-02 2.805651521361469253e-02 -8.790183926050408256e-03
-2.844722651367243352e-02 4.065354730853602827e-02 -1.163363909455038259e-02
-8.772801000566233035e-03 1.788275699987024875e-02 -3.169478910730443195e-03
-6.206155685258668044e-03 6.240406548404167121e-03 -4.620143931309675378e-03
-1.252003971328955780e-02 -7.136041786544851905e-03 -1.269349419798240612e-02
-6.637533586228970550e-02 -6.174919887403070018e-02 -7.112414443260041408e-02
-2.067257649871778735e-02 -2.372225452721175507e-02 -2.277921827907877089e-02
-9.795577287575962799e-02 -1.174611167057614675e-01 -1.050406692248822688e-01
-4.378943060319993169e-02 -4.581214068700430186e-02 -4.200395720351471351e-02
-4.943420187477055167e-02 -3.677521922255854586e-02 -3.371127891008689204e-02
-3.491970122057829612e-02 8.097592435316476036e-04 2.313950708574818993e-03
-4.901036037165878295e-02 5.882790266682857983e-02 5.984119930189755326e-02
-1.555646348563865904e-02 2.704476874399209391e-02 3.472908616890364036e-02
-6.622574978317925798e-03 5.702997503002872441e-03 2.852012089413365550e-02
2.011466682308617540e-03 -1.576137788467455933e-02 2.230976599349681136e-02
1.034524079507283603e-02 -3.734416930573541960e-02 1.609832407208160870e-02
1.837834128691479343e-02 -5.904118287776394247e-02 9.886097787462650582e-03
2.073897440433992642e-02 -6.515077970661298234e-02 5.577324782054756715e-03
1.771881966010179291e-02 -5.557049039840783466e-02 3.172215003258292004e-03
1.159541394551483889e-01 -3.577547305156426050e-01 1.302232487146744340e-02
1.444685284999823807e-02 -4.461366175466349032e-02 4.339104759731837973e-04
1.171911032874337240e-02 -3.494758944527739941e-02 -1.971387068282552148e-03
9.128319929194432525e-03 -2.524439982262050020e-02 -4.376588520168730838e-03
6.674607888814262577e-03 -1.550600530701462185e-02 -6.781576684872068876e-03
4.358093764185048090e-03 -5.734320038398927483e-03 -9.186234377285327699e-03
2.178890427249893184e-03 4.068740220394394952e-03 -1.159044442849018093e-02
1.371040613031099481e-04 1.390125818149024264e-02 -1.399408969201345471e-02
-1.192500103814461080e-04 1.886218300933978700e-02 -1.486790223908947099e-02
1.318769877069002512e-03 1.891945663484711354e-02 -1.421183949401096450e-02
2.757642127999036970e-03 1.895665282464148449e-02 -1.355508423538261467e-02
4.197296631962038789e-03 1.897376017039792764e-02 -1.289766846474510800e-02
6.362916836559246066e-03 2.176839365288336936e-02 -1.409341430033337304e-02
6.893420441626769805e-03 1.895176331908679165e-02 -1.166567320143142329e-02
8.334931124352846013e-03 1.891113164754898435e-02 -1.100653895074139681e-02
9.776952298743167569e-03 1.885037620128484151e-02 -1.034686837183205685e-02
1.121941369937411691e-02 1.876949034484341750e-02 -9.686693610113934760e-03
1.266224503678762756e-02 1.866846842387852312e-02 -9.026046838331594491e-03
1.410537600571625319e-02 1.854730576528660496e-02 -8.364960249984095333e-03
1.554873628835574950e-02 1.840599867748746524e-02 -7.703466058387703486e-03
1.553822908749911968e-02 1.822715938221297280e-02 -6.442569360930930529e-03
1.407340528153595664e-02 1.803784813718707289e-02 -4.582331597214184607e-03
1.260813789483291106e-02 1.786898558702365927e-02 -2.721870545522401923e-03
1.114249832338789700e-02 1.772057742474993786e-02 -8.612768578888499232e-04
1.076494987724064059e-02 1.943710728121613579e-02 1.006578279789403828e-03
8.349182687417846735e-03 1.749443972604135603e-02 2.683828579828127434e-03
6.882866977992938874e-03 1.740548158458716035e-02 4.544293283973341833e-03
5.416458047069743799e-03 1.733699051746133077e-02 6.404536569102200864e-03
3.950027345691436466e-03 1.728896732706402400e-02 8.264467792874650651e-03
2.483646325846512043e-03 1.726141181891779203e-02 1.012399632882795587e-02
1.017386437060037365e-03 1.725432280125397538e-02 1.198303156863473815e-02
4.119774480912847831e-04 1.526707673679008302e-02 1.231190594501789699e-02
6.302752173400146029e-04 1.128386981672856344e-02 1.111060343313685118e-02
7.930238499034457031e-04 7.298003626737565447e-03 9.908759549660436580e-03
9.002154157170239555e-04 3.310253562551870952e-03 8.706432854585376482e-03
1.759718135317245215e-03 4.518281344653850458e-04 1.446756216111104790e-02
9.566336914835904667e-04 -2.824272305559242038e-03 6.856605436498800638e-03
9.228115059877076230e-04 -6.813321861999626847e-03 5.653316477712390722e-03
8.334259351720979059e-04 -1.080151155855449407e-02 4.449752055837780107e-03
6.884813362908233239e-04 -1.478806588589355771e-02 3.245970814936563909e-03
4.879847718912379479e-04 -1.877220941543155525e-02 2.042031409346335181e-03
2.319460112373860673e-04 -2.275316683589213157e-02 8.379925017867527427e-04
-7.962246985996968885e-05 -2.673016299175643914e-02 -3.660872400909917046e-04
-4.467054902953213644e-04 -3.070242292072977372e-02 -1.570149146653683622e-03
-4.192652742945342887e-05 -2.958237380251920248e-02 -2.857133125397887802e-03
1.229473962981336406e-03 -2.338518948505178066e-02 -4.226976467668681903e-03
2.587465320868899757e-03 -1.720635530478996020e-02 -5.596613851540508527e-03
4.031981379757073464e-03 -1.104707940929500892e-02 -6.965978540927572973e-03
5.562951754986400661e-03 -4.908568994988277839e-03 -8.335003812715973195e-03
7.180301849290803527e-03 1.207969753562364995e-03 -9.703622960321232546e-03
2.728590457320878918e-02 1.704610928409010240e-02 -3.492633160771840134e-02
9.417823243263742997e-03 9.145056785241722705e-03 -1.148670825794293263e-02
1.123383025919023372e-02 1.520640398988468318e-02 -1.285413829424323848e-02
1.313594067986780488e-02 2.124180299267632022e-02 -1.422094201592782013e-02
1.512406182436892149e-02 2.725005262951653989e-02 -1.558705283074169473e-02
1.719809682281953078e-02 3.322995306270653398e-02 -1.695240417599215565e-02
1.648378184420774828e-02 3.325101298946767092e-02 -1.544555060666858402e-02
1.287050930095145519e-02 2.736616690315716097e-02 -1.106656554451049268e-02
1.107086729087221680e-02 2.571769713023039361e-02 -8.208423308196217960e-03
5.961323401303901710e-03 1.659319628984667894e-02 -2.948021721562388720e-03
2.120405082581660380e-03 1.085680853715730899e-02 1.431937627628854367e-03
-1.799929680983894517e-03 5.174585513333565534e-03 5.811827181599915973e-03
-5.799489867228514381e-03 -4.523656429721342851e-04 1.019143352885157686e-02
-9.878080594096658174e-03 -6.022940486135305686e-03 1.457054327165079044e-02
-1.403550312885178813e-02 -1.153603731742202862e-02 1.894894303620885470e-02
-1.827155489723674558e-02 -1.699055723868338544e-02 2.332641948317595512e-02
-2.258602949391067677e-02 -2.238540420592470201e-02 2.770275931801318911e-02
-2.697871669272067230e-02 -2.771948508268432323e-02 3.207774930142496400e-02
-3.144940245641450471e-02 -3.299170969327532010e-02 3.645117625974301362e-02
-3.599786894765586581e-02 -3.820099087585562825e-02 4.082282709526427467e-02
-4.062389453932761796e-02 -4.334624453543723527e-02 4.519248879663703006e-02
-9.549923396979810575e-02 -1.019545422550029307e-01 1.048943457408046537e-01
-4.752273487473820252e-02 -5.074742812315119478e-02 5.157369153558018227e-02
-5.233868580284335714e-02 -5.573049538770579597e-02 5.593755076125862813e-02
-5.723139961244399360e-02 -6.064580720868824326e-02 6.029868438001494829e-02
-6.220063790249422825e-02 -6.549229381367646652e-02 6.465687989242852041e-02
