-6.969016443402162612e-04 7.456307067550802968e-04 -2.534316448470382141e-04
-2.076801140367360177e-03 2.249736469824062043e-03 -7.602821427846361479e-04
-3.435794601424663371e-03 3.772890953401481992e-03 -1.267094724000353452e-03
-4.773815594289465558e-03 5.314802871637800546e-03 -1.773844727443549089e-03
-6.090798829217202413e-03 6.875180001760336501e-03 -2.280507528934578188e-03
-7.386680074322464484e-03 8.453729255202021078e-03 -2.787058566125171291e-03
-8.661396135909009766e-03 1.005015664789270062e-02 -3.293473246919760133e-03
-9.914884898868487131e-03 1.166416730143723934e-02 -3.799726907123345855e-03
-1.114708526824865174e-02 1.329546549832926437e-02 -4.305794915419000092e-03
-1.235793720747090790e-02 1.494375470426700415e-02 -4.811652670253044502e-03
-1.354738171963472577e-02 1.660873755466977381e-02 -5.317275540940069427e-03
-1.471536084726866173e-02 1.829011587329763475e-02 -5.822638904430786112e-03
-1.586181769010306525e-02 1.998759068690141374e-02 -6.327718163550577132e-03
-1.698669638767484613e-02 2.170086223984562385e-02 -6.832488731928338527e-03
-1.808994212866835496e-02 2.342963000565257553e-02 -7.336926034305694261e-03
-1.917150116044313152e-02 2.517359270001478730e-02 -7.841005507252423942e-03
-3.229572836837121125e-02 4.262544511473562170e-02 -1.335095995593938052e-02
-2.087370437253433658e-02 2.802383177168048245e-02 -8.654962418171997449e-03
-2.765107897922723310e-02 4.000314284329098413e-02 -1.141283367319458758e-02
-8.235141294119618927e-03 1.746426609944725511e-02 -3.079805289491983466e-03
-6.901346154581589759e-03 5.797168646885752542e-03 -5.135227372937868975e-03
-1.583503204635787823e-02 -7.266086449285445378e-03 -1.437451105694840386e-02
-8.152020662401743278e-02 -5.537972298704800511e-02 -7.909247015282623583e-02
-2.725573048814501978e-02 -2.341027286412759173e-02 -2.591680059859683902e-02
-1.217621740163607608e-01 -1.050270870420283303e-01 -1.160124746434354481e-01
-5.351406475561901882e-02 -4.247210439668969856e-02 -4.519764698814577458e-02
-5.274973116962131808e-02 -3.036429356179791081e-02 -3.108653603118027506e-02
-2.306918853175503673e-02 9.575683855548576193e-03 1.590111209972895623e-02
-1.403036963846739441e-02 5.056792565399353262e-02 7.721633491966915785e-02
-3.501207511542731889e-03 1.218107294722882428e-02 3.249904671053959609e-02
8.730321577233987260e-04 -5.350046331752880170e-03 2.550347416834683467e-02
5.001329500132615548e-03 -2.294029919592061734e-02 1.850665931493686300e-02
8.883483332124480006e-03 -4.058626329328168802e-02 1.150894308799850496e-02
1.251930446176510378e-02 -5.828451356752877704e-02 4.510666461329528379e-03
1.375761928769332620e-02 -6.260040298861083152e-02 1.056728053564674015e-03
1.284911199292343431e-02 -5.349206268552163940e-02 1.147296156135201462e-03
7.479999481622637281e-02 -2.523079624546920585e-01 8.072019567426943695e-03
1.197256308313647717e-02 -4.310839056381250006e-02 1.250336723102240090e-03
1.134122800457576345e-02 -3.397714830157723409e-02 1.340781021480669981e-03
1.083955793756983914e-02 -2.483802610756710716e-02 1.431160347304630048e-03
1.046757731250624532e-02 -1.569282774402138217e-02 1.521470292089464622e-03
1.022530422672649104e-02 -6.543357301053257490e-03 1.611706455583488328e-03
1.011275048007140645e-02 2.608580909467444597e-03 1.701864448213523352e-03
1.012992155120039268e-02 1.176118248151755523e-02 1.791939869512668452e-03
9.943641256640567763e-03 1.621910187106755455e-02 1.210029942378825418e-03
9.466201973208470885e-03 1.598722210071194805e-02 -4.383698956783542151e-05
8.986943682067533370e-03 1.576199595852450716e-02 -1.297701468358270415e-03
8.505889741519596578e-03 1.554344857832964596e-02 -2.551502405883537914e-03
9.230891782223747330e-03 1.756657760485872896e-02 -4.272042300924097473e-03
7.600869937109764468e-03 1.515247559159242294e-02 -4.897566332617884523e-03
7.114790413591955999e-03 1.495324281994324551e-02 -6.150845278042201512e-03
