-4.986740951114825293e+00 -2.013855390541146928e+00 3.004805863518769105e+00 2.208316112790736918e-01 -7.176687086507212154e-02 1.476155571434305813e-01
-3.683088498467763650e+00 -2.446143262722554557e+00 3.879041795149523963e+00 2.189781532403501096e-01 -7.406862690611290545e-02 1.473218977152122022e-01
-2.394679146692801908e+00 -2.887385457000855471e+00 4.749942428046399989e+00 2.156927143763609223e-01 -7.478443479485230583e-02 1.464903408440809962e-01
-1.129873553417699794e+00 -3.328062155530207900e+00 5.614319190814606841e+00 2.110187014612233403e-01 -7.387461619219554132e-02 1.451209659278704101e-01
1.032261802065487233e-01 -3.758421008684905917e+00 6.468984137064163420e+00 2.049999351796042146e-01 -7.130040177183842587e-02 1.432139044241018122e-01
1.296778941373693206e+00 -4.168482543797110473e+00 7.310750253995808023e+00 1.976806427328882121e-01 -6.702393790895423697e-02 1.407693398369954940e-01
2.443206993576695130e+00 -4.548045613179544588e+00 8.136431770891370263e+00 1.891054504181320650e-01 -6.100829324490738420e-02 1.377875076982238989e-01
3.535198320469038702e+00 -4.886692880727827593e+00 8.942844467507024220e+00 1.793193761736038561e-01 -5.321746513797034200e-02 1.342686955533992366e-01
4.565708925418067388e+00 -5.173796346415580061e+00 9.726805982388500027e+00 1.683678220852715124e-01 -4.361638599630204144e-02 1.302132429492570687e-01
5.527965086550825191e+00 -5.398522907966095019e+00 1.048513612106733639e+01 1.562965668650451723e-01 -3.217092948706104516e-02 1.256215414063330815e-01
6.415465567097454525e+00 -5.549839958974992271e+00 1.121465716408525815e+01 1.431517582914862696e-01 -1.884791662457619560e-02 1.204940343883094678e-01
7.221983780828872490e+00 -5.616521022776308492e+00 1.191219417484393261e+01 1.289799056194660398e-01 -3.615121740774255091e-03 1.148312172737539077e-01
7.941569912400743725e+00 -5.587151421342738011e+00 1.257457530726511052e+01 1.138278719574606218e-01 1.355872166594845364e-02 1.086336373204102590e-01
8.568552992408269731e+00 -5.450133978499144050e+00 1.319863211322266139e+01 9.774286661126048437e-02 3.270391520349570647e-02 1.019018936239536460e-01
9.097542926965308752e+00 -5.193694756726785045e+00 1.378119984972383527e+01 8.077243739835419933e-02 5.384978998096275754e-02 9.463663707463473851e-02
9.523432481627670754e+00 -4.805888826833879968e+00 1.431911778582258066e+01 6.296446293085640467e-02 7.702470112578578554e-02 8.683857031023750617e-02
9.841399219475915672e+00 -4.274606069765898297e+00 1.480922950924294490e+01 4.436714486759175263e-02 1.022560224237716031e-01 7.850844766531078767e-02
9.967190881154959214e+00 -3.851430779578734143e+00 1.508017978236673073e+01 2.452420392894288925e-02 1.293975617592003913e-01 6.979603961594760264e-02
1.005421157114023600e+01 -2.999330425877746453e+00 1.546671496207385132e+01 4.900921075235032537e-03 1.581189288028534978e-01 6.060777701024713804e-02
1.004060738527796559e+01 -2.352740839754784208e+00 1.568073931224502005e+01 -1.207619481283774519e-02 1.848141352487149836e-01 5.289625853396810046e-02
9.950843486534150628e+00 -1.201880669772190213e+00 1.598425135652754925e+01 -1.816419083369083184e-02 2.034626666670868167e-01 4.949837730849523248e-02
9.833431936562380571e+00 2.416596956913927979e-02 1.626317941781708498e+01 -2.143150061298301420e-02 2.101730314278729417e-01 4.460245921520414325e-02
9.677434692497936197e+00 1.249339097462282888e+00 1.648840445018335288e+01 -3.121378005906293857e-02 2.031831313820962048e-01 3.138080275508771388e-02
9.619228435290148482e+00 1.538075337546309873e+00 1.652125455207842819e+01 -4.753994465625251131e-02 1.874441441216596060e-01 1.306055786225755744e-02
9.282348609579663901e+00 2.579019634336369382e+00 1.652866430582890089e+01 -6.616875299598286297e-02 1.637798116307692120e-01 -1.056075908494263395e-02
9.148860506042927554e+00 2.823996469685228217e+00 1.648561612377168473e+01 -9.393869780869358588e-02 1.300260908740253907e-01 -4.106462582836058889e-02
8.463549393935107190e+00 3.459305840584989244e+00 1.611341046970030177e+01 -1.373718513371856020e-01 8.440760258666837879e-02 -8.450489645126160743e-02
7.501697731033425853e+00 3.853680305362642500e+00 1.550903340680694242e+01 -1.872123906798561777e-01 4.875743064709384123e-02 -1.193913588435683154e-01
6.287726358892987477e+00 4.153433214561120579e+00 1.480795020936222706e+01 -2.223382987506198061e-01 5.245114207231658249e-02 -1.171302555367203513e-01
5.612553970951926985e+00 4.349242289755828494e+00 1.451361779145143061e+01 -2.463607761300751209e-01 8.351485255272897423e-02 -8.720739720605123757e-02
4.108786190788609183e+00 4.937385703400449799e+00 1.410241293504135385e+01 -2.608944244915686328e-01 1.149393442694343209e-01 -5.151912888158913933e-02
2.547048913571405837e+00 5.647070578338389879e+00 1.388381093294307789e+01 -2.659689090573078563e-01 1.244969628208360407e-01 -2.222974804508317040e-02
9.815908335785394900e-01 6.347906877734364350e+00 1.381986891042896382e+01 -2.622011880597791000e-01 1.119335499306690768e-01 6.578854652558234310e-04
-5.370045901784409326e-01 6.908036215204172770e+00 1.387262888821455675e+01 -2.502108188780097775e-01 7.700789673856006656e-02 1.714153572414664831e-02
-1.961834229472057878e+00 7.194208745999731924e+00 1.400412148167256277e+01 -2.306198524445447207e-01 1.949178529726136588e-02 2.721959088229743140e-02
-3.265881556809052011e+00 7.119907584945168288e+00 1.418218803892312430e+01 -2.094776332357029258e-01 -4.460776394047007848e-02 3.285400629048442628e-02
-4.456434617807477849e+00 6.694065797089190362e+00 1.438630221246907581e+01 -1.923077666120786566e-01 -9.909729871866898576e-02 3.600717027295124301e-02
-4.607591537492713663e+00 6.591911784593552426e+00 1.441661422990559593e+01 -1.760109923365274776e-01 -1.498119470664756037e-01 3.784975887342854894e-02
-5.614042279357949639e+00 5.574558744013241807e+00 1.464197027523004202e+01 -1.636382651065613758e-01 -1.934385327071967697e-01 3.817770241040065876e-02
-6.557222343039844858e+00 4.327650889368610976e+00 1.486191434220280350e+01 -1.546424303543601497e-01 -2.272483871987088511e-01 3.602394153628606793e-02
-7.456320740730077112e+00 2.909633627110026488e+00 1.506173479651656422e+01 -1.487433338332839194e-01 -2.511580532783057595e-01 3.138868026501251407e-02
-8.328863262322819594e+00 1.379429670908219885e+00 1.522672192986610540e+01 -1.456600197706153232e-01 -2.650899622054682103e-01 2.427236435022173816e-02
-9.190707866355499078e+00 -2.035959047733091332e-01 1.534216939295500914e+01 -1.451107789840888063e-01 -2.689724463889218153e-01 1.467568125354301589e-02
-1.005604035639011151e+01 -1.779670683674692722e+00 1.539337562825957839e+01 -1.468131970630602856e-01 -2.627397512417714021e-01 2.599560094405457735e-03
