-1.241452091050741502e-01 -1.155002769465360402e+00 5.309093165906030087e+00 9.146481715432608350e-02 3.601303740172378393e-02 9.948380944774173895e-02
4.187591346533978687e-01 -9.454309616898542989e-01 5.898346598962781684e+00 9.169252884900644385e-02 3.468911648821135230e-02 9.931024776778706042e-02
9.613972134382314794e-01 -7.439638915466715297e-01 6.485800919986622226e+00 9.137478879794677655e-02 3.328003276010197548e-02 9.887685026797519983e-02
1.500528291593242303e+00 -5.510614587642868045e-01 7.069915867282126953e+00 9.050920411177072744e-02 3.180096226539638748e-02 9.818365670396241029e-02
2.032897917440963820e+00 -3.670934470015197459e-01 7.649151489185035402e+00 8.909354040161311661e-02 3.026713080617913360e-02 9.723073191405710858e-02
2.555238864136676558e+00 -1.923392365494172584e-01 8.221968292745451379e+00 8.712572218937396362e-02 2.869381135449831921e-02 9.601816581456838751e-02
3.064272072912439970e+00 -2.698753237172023256e-02 8.786827392378018686e+00 8.460383330376845812e-02 2.709632146178209133e-02 9.454607339331635996e-02
3.556707598626895450e+00 1.288638924785057427e-01 9.342190658468249254e+00 8.152611726216481280e-02 2.549002066203917907e-02 9.281459470132630285e-02
4.029245557536557776e+00 2.752084380297243893e-01 9.886520865924126156e+00 7.789097763819734233e-02 2.389030786901247608e-02 9.082389484267613944e-02
4.478577077204033863e+00 4.121309031150404145e-01 1.041828184266208979e+01 7.369697841507896752e-02 2.231261876749467479e-02 8.857416396250913926e-02
4.901385248458396404e+00 5.398076956137505267e-01 1.093593861801655542e+01 6.894284432461492140e-02 2.077242319907329077e-02 8.606561723322699031e-02
5.294346079322834520e+00 6.585070271789228435e-01 1.143795757106216371e+01 6.362746117187796646e-02 1.928522254251112053e-02 8.329849483884940731e-02
5.654129450824420644e+00 7.685890924197785745e-01 1.192280657883796202e+01 5.774987614549566273e-02 1.786654708895788618e-02 8.027306195757465124e-02
5.977400074600721425e+00 8.705062325089177877e-01 1.238895516446277512e+01 5.130929811355355169e-02 1.653195341222244222e-02 7.698960874250962427e-02
6.260818452217872476e+00 9.648030831857701273e-01 1.283487464513095944e+01 4.430509790508030399e-02 1.529702173433043072e-02 7.344845030058209934e-02
6.501041836114565875e+00 1.052116707128964990e+00 1.325903827997773021e+01 3.673680857709033659e-02 1.417735328658427732e-02 6.964992666963031043e-02
6.694725192086259824e+00 1.133176710671615961e+00 1.365992141780328417e+01 2.860412566715551594e-02 1.318856766634656993e-02 6.559440279367358129e-02
