-7.574227911733273731e-04 5.175262910870385112e-04 -4.463806052821883219e-04
-2.262663875339740623e-03 1.566622053180249637e-03 -1.339119625327833294e-03
-3.753443273819042064e-03 2.636631486130519043e-03 -2.231792524824106286e-03
-5.229688180211601416e-03 3.727352202174141326e-03 -3.124355898933606906e-03
-6.691326571070846038e-03 4.838580717326174466e-03 -4.016766366074822105e-03
-8.138287197174772294e-03 5.970112557771230753e-03 -4.908980532050981685e-03
-9.570499498398174834e-03 7.121742303918210393e-03 -5.800955004624268850e-03
-1.098789367223871813e-02 8.293263553033985297e-03 -6.692646365290420320e-03
-1.239040063813726458e-02 9.484468931750615270e-03 -7.584011180762198490e-03
-1.377795203331358062e-02 1.069515010902190658e-02 -8.475006030622461370e-03
-1.515048025876463908e-02 1.192509782007975666e-02 -9.365587535601007860e-03
-1.650791844401542155e-02 1.317410186178080526e-02 -1.025571232723323026e-02
-1.785020045085801421e-02 1.444195110245143424e-02 -1.114533705451573736e-02
-1.917726088598922449e-02 1.572843348862531729e-02 -1.203441838651085789e-02
-2.048903509475037688e-02 1.703333606203554298e-02 -1.292291301442794436e-02
-1.998314868117495938e-02 1.678753479233093329e-02 -1.248793568923762740e-02
-2.940770584388436443e-02 2.484209153859637254e-02 -1.795505909212310666e-02
-1.628856032984239005e-02 1.381354386418125885e-02 -9.645408721045052938e-03
-2.270912414489968320e-02 1.930003579312078790e-02 -1.290006174716646845e-02
-1.520337654435517834e-02 9.341143177633246322e-03 -8.289214084443035507e-03
-1.818523361980635758e-02 4.701167198952000727e-03 -9.574050389338230674e-03
-2.123423451025335806e-02 1.032891532469503603e-04 -1.085841991261872648e-02
-9.291361182342196268e-02 -1.102306324843319550e-02 -4.675899009572524745e-02
-2.513769993873150865e-02 -5.580604040455143869e-03 -1.246232736800245711e-02
-9.613395376219187327e-02 -2.976736975569092142e-02 -4.584715392478502100e-02
-2.850666896023693400e-02 -1.080715654105367587e-02 -1.195708510148078135e-02
-2.606432125384850265e-02 -1.133903581884140692e-02 -6.065771465743797879e-03
-1.884963730912115470e-02 -8.685697279409326441e-03 4.248770727763129078e-03
-2.878774783365949802e-02 -1.856068691627505915e-02 1.930756530714104052e-02
-1.022791750384179944e-02 -1.402056366534345545e-02 9.310538887063605010e-03
-5.244550517151818497e-03 -2.080964646482217836e-02 9.213271776816736244e-03
-3.572146206840898577e-04 -2.766763083254451805e-02 9.115556088646626851e-03
4.433852027520161776e-03 -3.459317444631292843e-02 9.017396597956108678e-03
9.128415936484977206e-03 -4.158493169679966517e-02 8.918798102213156692e-03
1.116035871341512602e-02 -4.196995599129225291e-02 8.085070182318885440e-03
1.065354523285188919e-02 -3.569985465412987141e-02 6.516253462945004009e-03
7.512035652219629933e-02 -2.320368808132609872e-01 4.061151574158314292e-02
1.018506761681096766e-02 -2.855380491393837844e-02 4.729835687995626557e-03
9.868901696305295776e-03 -2.227141831630195107e-02 3.160434185042857065e-03
9.641914318595854252e-03 -1.598524019475591057e-02 1.590879051897579888e-03
9.504116514191288459e-03 -9.696515645725815868e-03 2.124675138659759790e-05
9.455514967562228187e-03 -3.406489916240961532e-03 -1.548386231502177357e-03
9.496112046892494357e-03 2.883591689801109914e-03 -3.117943400143959824e-03
9.625905776270303818e-03 9.172483888069448213e-03 -4.687348281212615729e-03
9.556804799091942262e-03 1.213620913012802317e-02 -5.491540985515120515e-03
9.226937635785706360e-03 1.177924467907904942e-02 -5.530482345557801750e-03
8.893467774296771183e-03 1.142691056888138317e-02 -5.569153906921388113e-03
8.556411467671432708e-03 1.107925697782433973e-02 -5.607553790436460572e-03
9.452822857318987984e-03 1.234491625335674275e-02 -6.475568143306989662e-03
7.916042400071690924e-03 1.044138415259150340e-02 -5.678681422940210291e-03
7.568779587431133556e-03 1.010744735912771398e-02 -5.716290842582657898e-03
7.217994874982154585e-03 9.778383182203854301e-03 -5.753621437460445902e-03
6.863705356757983725e-03 9.454240672072988447e-03 -5.790671390662596729e-03
6.505928291191927573e-03 9.135068636451589008e-03 -5.827438903716561543e-03
6.144681089778422471e-03 8.820915639781674172e-03 -5.863922202738522729e-03
5.779981338853787919e-03 8.511830004959419771e-03 -5.900119522040299554e-03
5.411846809740357769e-03 8.207859809220063863e-03 -5.936029097535355445e-03
5.040295440472399198e-03 7.909052878320992075e-03 -5.971649178529924232e-03
4.665345313368966622e-03 7.615456785310654661e-03 -6.006978053516025436e-03
4.287014676537023034e-03 7.327118849049283657e-03 -6.042014024913188765e-03
4.333714065713776230e-03 7.795210166311668763e-03 -6.710313171932782983e-03
3.556875649572816250e-03 6.792459890418394222e-03 -6.107952712064497469e-03
3.168828504733961927e-03 6.519664757895631338e-03 -6.142128168377081546e-03
2.777473715528555598e-03 6.252310096294938675e-03 -6.176004201877181334e-03
2.382830341580522392e-03 5.990441958977324628e-03 -6.209579168223702123e-03
1.984917607419026207e-03 5.734106133390693555e-03 -6.242851429262950488e-03
1.823398424301821705e-03 6.309671536064901873e-03 -5.718571695608992700e-03
1.913682727822586371e-03 7.712633057776623752e-03 -4.636765527363643363e-03
2.023823669008339727e-03 9.114195465290601469e-03 -3.554733319082310512e-03
2.153815878633320077e-03 1.051408157997345445e-02 -2.472527793368204437e-03
2.303653020254552933e-03 1.191201430676922315e-02 -1.390201679570188730e-03
