-8.335738050754992095e-04 8.224759442847835332e-04 -3.091595462931240584e-04
-2.485384683908316468e-03 2.482789412771553485e-03 -9.274188174174604910e-04
-4.114125603478104888e-03 4.165911314492448149e-03 -1.545544667887354621e-03
-5.719694852437337725e-03 5.871518252885535478e-03 -2.163511326383167795e-03
-7.302001518077499108e-03 7.599282810049548878e-03 -2.781297547863987966e-03
-8.860962307238212307e-03 9.348878138486780773e-03 -3.398886061850125116e-03
-1.039649969806629055e-02 1.111997702583054394e-02 -4.016254769419578749e-03
-1.190853698528052639e-02 1.291224980691641627e-02 -4.633375821538487753e-03
-1.339699876979710651e-02 1.472536630478694583e-02 -5.250222687944216052e-03
-1.486181423352913797e-02 1.655899687910947909e-02 -5.866768959208310506e-03
-1.630291220927587714e-02 1.841281215211864122e-02 -6.482986452773696617e-03
-1.772022259423286158e-02 2.028648315491697260e-02 -7.098847209044916937e-03
-1.911367707988025771e-02 2.217967871596040336e-02 -7.714323984786080300e-03
-2.048320799108378776e-02 2.409206677796174936e-02 -8.329388956739436009e-03
-2.182874861295332897e-02 2.602331432556223220e-02 -8.944013955760068968e-03
-2.315023420724413722e-02 2.797308736814745067e-02 -9.558170494984728066e-03
-3.926448031365081803e-02 4.758174402676221965e-02 -1.627989674862271099e-02
-2.523520393391515820e-02 3.116295018980768175e-02 -1.054979789664947654e-02
-3.415005071086085059e-02 3.306622405596973402e-02 -1.858783561929602812e-02
-1.128335242621481861e-02 -7.114024805867323435e-03 -1.438965439836704940e-02
-1.158964256375370110e-03 -1.439992243637737770e-02 -8.181717455341580222e-03
6.780796346967005866e-03 5.644994353224228045e-03 7.343802248305567049e-03
4.760909600038615991e-02 6.765276659965925588e-02 6.711535170501231606e-02
1.709597442040112700e-02 3.053041146529520550e-02 2.674045527486992521e-02
5.195529932526200302e-03 3.668842101768745451e-02 2.709748066676597594e-02
-8.986296657882157646e-02 -1.230779616078793021e-01 -1.142095302413297514e-01
-1.282504893242511768e-01 -1.595647326317791992e-01 -1.480777406401767582e-01
-5.997050851725534842e-02 -2.487723691811508098e-02 -2.547714473505989854e-02
-1.663963825569889088e-02 1.511285760876016071e-01 1.344940635613760260e-01
1.042519442391061368e-02 8.733366527887016784e-02 8.487168789588425688e-02
1.269414482482746770e-02 4.794303400218241640e-02 6.380754114559190893e-02
1.441212868419666435e-02 8.524716172588429550e-03 4.274032267484713377e-02
1.557906015857797588e-02 -3.091363515160246503e-02 2.167106014607143860e-02
1.619487844790577780e-02 -7.036436686820610187e-02 6.007805508604333088e-04
1.527683304461026174e-02 -8.409484710375506045e-02 -9.458029394595762057e-03
1.330607840540241026e-02 -7.208200145668181014e-02 -8.504880565997971834e-03
8.849746631763050209e-02 -3.768769167347955085e-01 -5.415192568905852211e-02
1.127018825889852284e-02 -5.837409323249837662e-02 -7.419194208212731394e-03
9.664472909023367336e-03 -4.630811106368126762e-02 -6.465107838680839505e-03
8.229590678957836303e-03 -3.422100116766936539e-02 -5.510671887053559918e-03
6.965611672290623370e-03 -2.211513572157372542e-02 -4.555933096266534532e-03
5.872594843851312689e-03 -9.992892096942009722e-03 -3.600937743225367336e-03
4.950591137310768504e-03 2.143349276611109574e-03 -2.645731543305429850e-03
4.199646287930751745e-03 1.429121073337670002e-02 -1.690360688620626793e-03
4.206905023457901786e-03 2.059818433124145989e-02 -2.066785454347030721e-03
4.862985572257291257e-03 2.105164985680276282e-02 -3.774989095815962231e-03
5.526056347738592806e-03 2.149594867600739326e-02 -5.482976729236669830e-03
6.196084855655171857e-03 2.193098280725561122e-02 -7.190666092330854839e-03
7.836509313583952391e-03 2.558349227418614882e-02 -1.008059589643906656e-02
7.468599978399169219e-03 2.271990533466452730e-02 -1.038545896629634348e-02
8.158423113462284423e-03 2.312779969207845107e-02 -1.209182937764466392e-02
8.855076023410015165e-03 2.352605771121998868e-02 -1.379758198283661565e-02
9.558522782771403103e-03 2.391458433383914298e-02 -1.550263561081396436e-02
1.026872799497281948e-02 2.429328417522969019e-02 -1.720690868797496859e-02
1.098565557716766998e-02 2.466206276625399277e-02 -1.891032018432415446e-02
1.170926841093011296e-02 2.502082709342799000e-02 -2.061278941752593685e-02
1.243952851425402309e-02 2.536948466700167035e-02 -2.231423633816535107e-02
1.317639761534804624e-02 2.570794338666127291e-02 -2.401458068161935189e-02
1.391983892278473092e-02 2.603611146233199281e-02 -2.571374060471430870e-02
1.199774054141208857e-02 2.336272857133347286e-02 -2.170304315412947133e-02
8.368259127735352965e-03 1.986265940708603628e-02 -1.374008069641230803e-02
3.083067533691262723e-03 1.270087186119254509e-02 -3.181921256511119518e-03
-1.707986228364559130e-03 7.200529545742688671e-03 6.539162311483595266e-03
-6.576025485627536547e-03 1.767276786150414215e-03 1.625993442210681150e-02
-1.152081486130241382e-02 -3.597818504057345365e-03 2.597991955607899597e-02
-1.654211414737595184e-02 -8.893691529491747766e-03 3.569864325882538686e-02
-2.163967904176966259e-02 -1.411928085601108288e-02 4.541562979476901352e-02
-2.219000856993964127e-02 -1.560205328542212111e-02 4.728393012402033052e-02
